6843650000.0,-12.0272960663,34.4026489258
6843651250.0,-12.0117607117,34.4589958191
6843652500.0,-12.0190401077,34.4260749817
6843653750.0,-12.0217475891,34.3977813721
6843655000.0,-12.0297002792,34.3855361938
6843656250.0,-12.0134525299,34.3887443542
6843657500.0,-12.0041618347,34.2967414856
6843658750.0,-12.0084133148,34.3748016357
6843660000.0,-12.0121097565,34.2365493774
6843661250.0,-12.0137958527,34.2551689148
6843662500.0,-12.0048265457,34.135799408
6843663750.0,-12.0099620819,34.2604370117
6843665000.0,-12.0033807755,34.2170944214
6843666250.0,-12.0004825592,34.2233810425
6843667500.0,-11.9856538773,34.2199783325
6843668750.0,-11.9962425232,34.1727485657
6843670000.0,-11.9841022491,34.1811943054
6843671250.0,-11.9908790588,34.1694831848
6843672500.0,-11.9983968735,34.138092041
6843673750.0,-11.9922571182,34.1459465027
6843675000.0,-11.9982271194,34.1575126648
6843676250.0,-11.996799469,34.0170974731
6843677500.0,-11.97240448,34.0474662781
6843678750.0,-11.9805307388,34.0780181885
6843680000.0,-11.9884357452,33.9395294189
6843681250.0,-11.984539032,34.0325889587
6843682500.0,-11.9854135513,33.9464149475
6843683750.0,-11.9757003784,33.9374160767
6843685000.0,-11.9781703949,33.963104248
6843686250.0,-11.9808759689,33.9465942383
6843687500.0,-11.9740934372,33.9967079163
6843688750.0,-11.9643697739,33.8441047668
6843690000.0,-11.9703235626,33.9307594299
6843691250.0,-11.966835022,33.7979545593
6843692500.0,-11.9527273178,33.8661003113
6843693750.0,-11.9591503143,33.8194007874
6843695000.0,-11.9577684402,33.7946548462
6843696250.0,-11.9540786743,33.8137626648
6843697500.0,-11.9465742111,33.7567405701
6843698750.0,-11.9533910751,33.6574554443
6843700000.0,-11.9507598877,33.7179527283
6843701250.0,-11.9401016235,33.6875495911
6843702500.0,-11.930100441,33.6021347046
6843703750.0,-11.9455032349,33.6854324341
6843705000.0,-11.9382123947,33.5002708435
6843706250.0,-11.9535217285,33.5524482727
6843707500.0,-11.9256324768,33.5258674622
6843708750.0,-11.9377603531,33.5004348755
6843710000.0,-11.9305400848,33.427532196
6843711250.0,-11.9222240448,33.4373130798
6843712500.0,-11.9197473526,33.4476089478
6843713750.0,-11.9093503952,33.3984031677
6843715000.0,-11.9154157639,33.4404373169
6843716250.0,-11.9041175842,33.3233604431
6843717500.0,-11.9177761078,33.4261703491
6843718750.0,-11.8996267319,33.3072624207
6843720000.0,-11.8979377747,33.2868423462
6843721250.0,-11.9067201614,33.2269020081
6843722500.0,-11.8901844025,33.2555541992
6843723750.0,-11.897102356,33.2035942078
6843725000.0,-11.8924598694,33.2083091736
6843726250.0,-11.8946943283,33.1204872131
6843727500.0,-11.8890113831,33.1619873047
6843728750.0,-11.8766527176,33.1017303467
6843730000.0,-11.8699579239,33.0698776245
6843731250.0,-11.8780498505,32.9621086121
6843732500.0,-11.8643913269,33.0314865112
6843733750.0,-11.8562288284,32.9209747314
6843735000.0,-11.8451833725,32.9610710144
6843736250.0,-11.8576107025,32.7559356689
6843737500.0,-11.8587083817,32.8262367249
6843738750.0,-11.8452453613,32.7880477905
6843740000.0,-11.8566493988,32.7720413208
6843741250.0,-11.8512306213,32.7024421692
6843742500.0,-11.8468446732,32.6258811951
6843743750.0,-11.8296508789,32.6644592285
6843745000.0,-11.8255643845,32.5654067993
6843746250.0,-11.8338222504,32.5759506226
6843747500.0,-11.8189783096,32.5561904907
6843748750.0,-11.8114290237,32.5329780579
6843750000.0,-11.8140392303,32.3452682495
6843751250.0,-11.8206415176,32.4196777344
6843752500.0,-11.8166818619,32.3938369751
6843753750.0,-11.8029069901,32.2724685669
6843755000.0,-11.8072395325,32.3605117798
6843756250.0,-11.8087100983,32.2228965759
6843757500.0,-11.7900028229,32.1355857849
6843758750.0,-11.7975540161,32.1082496643
6843760000.0,-11.7798233032,32.1640968323
6843761250.0,-11.7804498672,32.0616264343
6843762500.0,-11.7734699249,31.925951004
6843763750.0,-11.7704992294,31.905210495
6843765000.0,-11.7631578445,31.8465862274
6843766250.0,-11.7612218857,31.8495788574
6843767500.0,-11.7513141632,31.8098373413
6843768750.0,-11.7442655563,31.7292041779
6843770000.0,-11.7585411072,31.6698455811
6843771250.0,-11.7388420105,31.5710601807
6843772500.0,-11.7459354401,31.6035385132
6843773750.0,-11.7387361526,31.4617061615
6843775000.0,-11.7136621475,31.4135093689
6843776250.0,-11.709654808,31.3403358459
6843777500.0,-11.7044019699,31.2915210724
6843778750.0,-11.7046041489,31.2059288025
6843780000.0,-11.6949234009,31.1101417542
6843781250.0,-11.6905765533,31.1231784821
6843782500.0,-11.6866979599,31.0214118958
6843783750.0,-11.6780443192,30.9882335663
6843785000.0,-11.6727085114,30.7893180847
6843786250.0,-11.6651639938,30.7392425537
6843787500.0,-11.6526603699,30.7089672089
6843788750.0,-11.6524991989,30.5956172943
6843790000.0,-11.641960144,30.5080509186
6843791250.0,-11.6403264999,30.3686122894
6843792500.0,-11.6241531372,30.3956184387
6843793750.0,-11.6142959595,30.266002655
6843795000.0,-11.6176567078,30.1419525146
6843796250.0,-11.6090745926,30.013961792
6843797500.0,-11.5933609009,29.9252338409
6843798750.0,-11.6037454605,29.8687458038
6843800000.0,-11.5885753632,29.8087444305
6843801250.0,-11.5715255737,29.597743988
6843802500.0,-11.5613288879,29.5348472595
6843803750.0,-11.5494298935,29.3613986969
6843805000.0,-11.5510463715,29.310842514
6843806250.0,-11.5287818909,29.2052612305
6843807500.0,-11.5268993378,29.0144901276
6843808750.0,-11.5036764145,28.9172649384
6843810000.0,-11.4982089996,28.8599872589
6843811250.0,-11.5052919388,28.6591091156
6843812500.0,-11.4776639938,28.386674881
6843813750.0,-11.4793891907,28.3232116699
6843815000.0,-11.4664077759,28.2178649902
6843816250.0,-11.4567470551,28.0043296814
6843817500.0,-11.4378395081,27.8807468414
6843818750.0,-11.4310302734,27.7300872803
6843820000.0,-11.4138317108,27.5279655457
6843821250.0,-11.4053268433,27.3615951538
6843822500.0,-11.3922681808,27.1163768768
6843823750.0,-11.3948097229,26.9498996735
6843825000.0,-11.373925209,26.6885910034
6843826250.0,-11.356388092,26.5830821991
6843827500.0,-11.3432712555,26.3164844513
6843828750.0,-11.3413276672,26.0879631042
6843830000.0,-11.3108692169,25.8331489563
6843831250.0,-11.3162603378,25.5531044006
6843832500.0,-11.2850828171,25.3364048004
6843833750.0,-11.2764043808,25.07862854
6843835000.0,-11.2608690262,24.8105220795
6843836250.0,-11.2439146042,24.379732132
6843837500.0,-11.2352876663,24.1536426544
6843838750.0,-11.2160263062,23.8829517365
6843840000.0,-11.1943483353,23.4817619324
6843841250.0,-11.1847133636,23.1370162964
6843842500.0,-11.1634292603,22.6848297119
6843843750.0,-11.1469154358,22.2827415466
6843845000.0,-11.1303291321,21.8404998779
6843846250.0,-11.126115799,21.3827362061
6843847500.0,-11.1036148071,20.9613304138
6843848750.0,-11.0860834122,20.370798111
6843850000.0,-11.0855722427,19.8528766632
6843851250.0,-11.0514307022,19.3541526794
6843852500.0,-11.0380735397,18.7267723083
6843853750.0,-11.0440311432,18.0063114166
6843855000.0,-11.0261516571,17.2496299744
6843856250.0,-11.0179395676,16.5619010925
6843857500.0,-11.0051670074,15.7859382629
6843858750.0,-11.0147447586,15.0346221924
6843860000.0,-11.0209760666,14.1141862869
6843861250.0,-11.012011528,13.1235570908
6843862500.0,-11.0300331116,12.093667984
6843863750.0,-11.0362796783,10.9555721283
6843865000.0,-11.04895401,9.88173007965
6843866250.0,-11.0911121368,8.52511882782
6843867500.0,-11.1415491104,7.2020111084
6843868750.0,-11.1951560974,5.84393835068
6843870000.0,-11.2637081146,4.28794765472
6843871250.0,-11.350104332,2.73139739037
6843872500.0,-11.4656105042,0.929453730583
6843873750.0,-11.5976896286,-1.0074814558
6843875000.0,-11.7925415039,-2.98141098022
6843876250.0,-12.0046052933,-5.09652471542
6843877500.0,-12.2599811554,-7.19546079636
6843878750.0,-12.587097168,-9.43015575409
6843880000.0,-12.965839386,-11.4795103073
6843881250.0,-13.4101305008,-13.5583877563
6843882500.0,-13.905880928,-15.6214208603
6843883750.0,-14.4965686798,-17.1752071381
6843885000.0,-15.1857099533,-18.5513839722
6843886250.0,-16.0232162476,-19.1954097748
6843887500.0,-16.9171295166,-19.1885166168
6843888750.0,-17.7845001221,-18.1832714081
6843890000.0,-18.7111930847,-16.1928749084
6843891250.0,-19.7064437866,-12.3850975037
6843892500.0,-20.5297031403,-7.51368188858
6843893750.0,-21.1853790283,-1.11704921722
6843895000.0,-21.7009525299,6.09502744675
6843896250.0,-21.8622951508,13.7013969421
6843897500.0,-21.7098445892,20.9792308807
6843898750.0,-21.4013576508,27.3153839111
6843900000.0,-20.9582214355,31.8305397034
6843901250.0,-20.525604248,35.8543128967
6843902500.0,-20.0397510529,38.9534683228
6843903750.0,-19.5530643463,41.268699646
6843905000.0,-19.1159152985,43.485534668
6843906250.0,-18.6793193817,44.6572723389
6843907500.0,-18.3552951813,45.5297012329
6843908750.0,-17.9994945526,46.1405029297
6843910000.0,-17.65001297,47.0574951172
6843911250.0,-17.3603191376,47.3626213074
6843912500.0,-17.0955810547,47.4967079163
6843913750.0,-16.8502197266,47.7950210571
6843915000.0,-16.6149101257,47.8521461487
6843916250.0,-16.393119812,47.7612113953
6843917500.0,-16.2149906158,47.9435653687
6843918750.0,-16.0254421234,47.866558075
6843920000.0,-15.8837718964,47.8251342773
6843921250.0,-15.7375431061,47.6072502136
6843922500.0,-15.5976486206,47.6005058289
6843923750.0,-15.4667320251,47.3075904846
6843925000.0,-15.356508255,47.2319564819
6843926250.0,-15.222949028,47.16223526
6843927500.0,-15.1548061371,46.9072761536
6843928750.0,-15.0446062088,46.7609863281
6843930000.0,-14.9723434448,46.7508239746
6843931250.0,-14.8596906662,46.6483764648
6843932500.0,-14.787273407,46.3227424622
6843933750.0,-14.7101984024,46.2082939148
6843935000.0,-14.6339044571,46.1415138245
6843936250.0,-14.5906038284,45.9614219666
6843937500.0,-14.5111761093,45.7209701538
6843938750.0,-14.4360790253,45.6391334534
6843940000.0,-14.3982048035,45.4921073914
6843941250.0,-14.349366188,45.2804336548
6843942500.0,-14.2972278595,45.2098388672
6843943750.0,-14.2451791763,45.1713104248
6843945000.0,-14.201581955,45.0256729126
6843946250.0,-14.1408405304,45.0422477722
6843947500.0,-14.112411499,44.7998886108
6843948750.0,-14.0685834885,44.6396179199
6843950000.0,-14.0302972794,44.4011383057
6843951250.0,-13.974272728,44.4766540527
6843952500.0,-13.9541521072,44.3788261414
6843953750.0,-13.9084434509,44.136680603
6843955000.0,-13.8800764084,44.0633735657
6843956250.0,-13.8571062088,44.0926017761
6843957500.0,-13.8298215866,43.9067497253
6843958750.0,-13.8000402451,43.847240448
6843960000.0,-13.7639398575,43.8109359741
6843961250.0,-13.7526922226,43.6235656738
6843962500.0,-13.7152833939,43.4797325134
6843963750.0,-13.6861591339,43.4421844482
6843965000.0,-13.6585826874,43.3932876587
6843966250.0,-13.6460008621,43.2909126282
6843967500.0,-13.6166706085,43.1927490234
6843968750.0,-13.6034851074,43.1154136658
6843970000.0,-13.5753545761,43.093914032
6843971250.0,-13.5620508194,42.8899116516
6843972500.0,-13.5491056442,42.7714881897
6843973750.0,-13.5272817612,42.9339408875
6843975000.0,-13.505487442,42.735408783
6843976250.0,-13.4814729691,42.6827011108
6843977500.0,-13.4597063065,42.6417007446
6843978750.0,-13.4332523346,42.5241088867
6843980000.0,-13.4533624649,42.5317764282
6843981250.0,-13.4220962524,42.4266281128
6843982500.0,-13.4226818085,42.3536567688
6843983750.0,-13.3798141479,42.2406959534
6843985000.0,-13.3665962219,42.3663024902
6843986250.0,-13.3616676331,42.1400108337
6843987500.0,-13.3598766327,42.1249427795
6843988750.0,-13.333281517,42.1270217896
6843990000.0,-13.312212944,42.0626220703
6843991250.0,-13.2994260788,41.9832801819
6843992500.0,-13.2960920334,41.8344192505
6843993750.0,-13.285487175,41.8834991455
6843995000.0,-13.2702112198,41.6953544617
6843996250.0,-13.2664880753,41.6197128296
6843997500.0,-13.2398080826,41.6561126709
6843998750.0,-13.2388696671,41.6660232544
6844000000.0,-13.218082428,41.6614723206
6844001250.0,-13.2162694931,41.5290374756
6844002500.0,-13.1971101761,41.5723381042
6844003750.0,-13.1873750687,41.4196586609
6844005000.0,-13.1849060059,41.4311103821
6844006250.0,-13.163728714,41.4414710999
6844007500.0,-13.1595678329,41.4092788696
6844008750.0,-13.1467351913,41.2729110718
6844010000.0,-13.1511192322,41.2338829041
6844011250.0,-13.141497612,41.2310371399
6844012500.0,-13.1556243896,41.1853561401
6844013750.0,-13.1171426773,41.0815696716
6844015000.0,-13.1155366898,41.0293884277
6844016250.0,-13.1155138016,41.0321350098
6844017500.0,-13.1107988358,41.0981292725
6844018750.0,-13.1037960052,40.9462394714
6844020000.0,-13.0935153961,40.9617767334
6844021250.0,-13.0823326111,40.8644294739
6844022500.0,-13.074757576,40.8809013367
6844023750.0,-13.0569181442,40.9145011902
6844025000.0,-13.0653572083,40.7709617615
6844026250.0,-13.0500802994,40.6690826416
6844027500.0,-13.0615501404,40.7310371399
6844028750.0,-13.0370607376,40.6993408203
6844030000.0,-13.0443239212,40.8399124146
6844031250.0,-13.0236930847,40.6951255798
6844032500.0,-13.0079040527,40.6239509583
6844033750.0,-13.0119895935,40.546245575
6844035000.0,-13.0152244568,40.6323776245
6844036250.0,-13.0078983307,40.549987793
6844037500.0,-12.995672226,40.4291610718
6844038750.0,-12.9865255356,40.4235992432
6844040000.0,-12.9901514053,40.4690856934
6844041250.0,-12.9730424881,40.4420547485
6844042500.0,-12.9833498001,40.4162139893
6844043750.0,-12.9732151031,40.4811668396
6844045000.0,-12.9643201828,40.3836135864
6844046250.0,-12.9691162109,40.4005088806
6844047500.0,-12.9545726776,40.3750457764
6844048750.0,-12.9593763351,40.4153594971
6844050000.0,-12.9441652298,40.2070426941
6844051250.0,-12.9504117966,40.2445487976
6844052500.0,-12.9447793961,40.1976509094
6844053750.0,-12.9492721558,40.2213020325
6844055000.0,-12.9316835403,40.082824707
6844056250.0,-12.9208402634,40.1247329712
6844057500.0,-12.9261617661,40.0567321777
6844058750.0,-12.9128084183,40.1840667725
6844060000.0,-12.9033517838,40.0662727356
6844061250.0,-12.9081802368,40.0119743347
6844062500.0,-12.9070072174,40.030330658
6844063750.0,-12.9062681198,40.0372695923
6844065000.0,-12.9019145966,39.9485015869
6844066250.0,-12.9003372192,39.9243507385
6844067500.0,-12.8902959824,39.8803253174
6844068750.0,-12.8881931305,39.9068641663
6844070000.0,-12.8889636993,39.8972358704
6844071250.0,-12.8711652756,39.9078330994
6844072500.0,-12.8762760162,39.8651275635
6844073750.0,-12.8654069901,39.8512878418
6844075000.0,-12.8787021637,39.8597564697
6844076250.0,-12.857378006,39.8732757568
6844077500.0,-12.8691196442,39.7885169983
6844078750.0,-12.8608474731,39.6807594299
6844080000.0,-12.847653389,39.7344169617
6844081250.0,-12.8537883759,39.79322052
6844082500.0,-12.8454656601,39.7869758606
6844083750.0,-12.8192424774,39.6385192871
6844085000.0,-12.8353319168,39.6746063232
6844086250.0,-12.8421287537,39.6772918701
6844087500.0,-12.8344535828,39.7343101501
6844088750.0,-12.8316726685,39.667552948
6844090000.0,-12.8349943161,39.6871948242
6844091250.0,-12.8331851959,39.6369361877
6844092500.0,-12.8260641098,39.659160614
6844093750.0,-12.8235931396,39.5936775208
6844095000.0,-12.8127908707,39.6877441406
6844096250.0,-12.8206653595,39.6052398682
6844097500.0,-12.8109416962,39.5487060547
6844098750.0,-12.8094959259,39.5295372009
6844100000.0,-12.8110380173,39.4642753601
6844101250.0,-12.8124418259,39.4280891418
6844102500.0,-12.807559967,39.485458374
6844103750.0,-12.7985954285,39.4353256226
6844105000.0,-12.8070726395,39.4521980286
6844106250.0,-12.7922201157,39.515625
6844107500.0,-12.7885923386,39.3883552551
6844108750.0,-12.7762565613,39.3640060425
6844110000.0,-12.8067989349,39.4047698975
6844111250.0,-12.7838907242,39.365737915
6844112500.0,-12.7800130844,39.4482002258
6844113750.0,-12.7810411453,39.3409881592
6844115000.0,-12.78074646,39.3844490051
6844116250.0,-12.7705183029,39.2899665833
6844117500.0,-12.7767038345,39.3226127625
6844118750.0,-12.7671136856,39.2895355225
6844120000.0,-12.772108078,39.389995575
6844121250.0,-12.7714881897,39.2216911316
6844122500.0,-12.7594327927,39.2962112427
6844123750.0,-12.7604026794,39.2662849426
6844125000.0,-12.7622003555,39.1930084229
6844126250.0,-12.7712240219,39.2182884216
6844127500.0,-12.7541294098,39.0696868896
6844128750.0,-12.7568235397,39.259098053
6844130000.0,-12.7437849045,39.1209907532
6844131250.0,-12.75365448,39.1786499023
6844132500.0,-12.7674264908,39.144744873
6844133750.0,-12.7568502426,39.1754074097
6844135000.0,-12.7518692017,39.0847244263
6844136250.0,-12.7416400909,39.1379394531
6844137500.0,-12.7350740433,39.1569290161
6844138750.0,-12.7440471649,39.0644264221
6844140000.0,-12.7218818665,39.0923194885
6844141250.0,-12.7418966293,39.0488929749
6844142500.0,-12.7318735123,39.1045455933
6844143750.0,-12.7305660248,39.104801178
6844145000.0,-12.7228679657,39.0464820862
6844146250.0,-12.7272624969,39.1372795105
6844147500.0,-12.7354745865,39.0656738281
6844148750.0,-12.7176799774,39.0919418335
6844150000.0,-12.7271785736,39.0179710388
