4487563040.0,-7.85378456116,14.3520593643
4487563140.0,-7.87881565094,14.5372009277
4487563240.0,-7.8797416687,14.1801834106
4487563340.0,-7.87964725494,14.3782110214
4487563440.0,-7.89330911636,14.1901092529
4487563540.0,-7.85852050781,14.0861625671
4487563640.0,-7.90072202682,14.8975391388
4487563740.0,-7.88890981674,14.3406639099
4487563840.0,-7.87574577332,14.4172639847
4487563940.0,-7.9063167572,14.3885564804
4487564040.0,-7.87686729431,14.6149244308
4487564140.0,-7.92294645309,14.1094350815
4487564240.0,-7.93507432938,14.3879451752
4487564340.0,-7.91073274612,14.2406206131
4487564440.0,-7.87634944916,14.3712844849
4487564540.0,-7.89680242538,14.3975248337
4487564640.0,-7.91507863998,14.2255296707
4487564740.0,-7.91096830368,14.4139089584
4487564840.0,-7.87261343002,13.9582576752
4487564940.0,-7.88336372375,14.250784874
4487565040.0,-7.83938503265,14.2221927643
4487565140.0,-7.84148454666,14.2987594604
4487565240.0,-7.8990111351,14.4804992676
4487565340.0,-7.87355709076,14.4760379791
4487565440.0,-7.8666844368,14.1555643082
4487565540.0,-7.90124702454,14.2107114792
4487565640.0,-7.90861463547,14.0357341766
4487565740.0,-7.85085439682,14.6078605652
4487565840.0,-7.89453029633,14.2420921326
4487565940.0,-7.86582422256,14.2292385101
4487566040.0,-7.85789489746,14.4279756546
4487566140.0,-7.84841775894,14.4801034927
4487566240.0,-7.91611146927,14.0585489273
4487566340.0,-7.85234260559,13.8091135025
4487566440.0,-7.88328790665,14.3512897491
4487566540.0,-7.84302711487,14.1373100281
4487566640.0,-7.88746023178,13.9780740738
4487566740.0,-7.88494205475,14.3086252213
4487566840.0,-7.82758045197,14.25822258
4487566940.0,-7.87581682205,14.117805481
4487567040.0,-7.85522603989,14.3410730362
4487567140.0,-7.89085102081,14.0902709961
4487567240.0,-7.87451171875,14.4741325378
4487567340.0,-7.89376401901,14.281001091
4487567440.0,-7.88289022446,14.144534111
4487567540.0,-7.87318754196,14.1472101212
4487567640.0,-7.85416793823,14.1224412918
4487567740.0,-7.86053228378,14.3645620346
4487567840.0,-7.89494991302,13.8682394028
4487567940.0,-7.87270593643,13.9419813156
4487568040.0,-7.86228752136,14.1493778229
4487568140.0,-7.90683174133,14.1657400131
4487568240.0,-7.89790153503,14.0177021027
4487568340.0,-7.8500161171,14.1739082336
4487568440.0,-7.87141275406,13.9455528259
4487568540.0,-7.83614444733,13.9088420868
4487568640.0,-7.87196779251,13.8438959122
4487568740.0,-7.8878736496,13.909655571
4487568840.0,-7.89486265182,14.0841417313
4487568940.0,-7.86895990372,13.9405822754
4487569040.0,-7.88133001328,13.9748716354
4487569140.0,-7.87270069122,14.1498718262
4487569240.0,-7.88155841827,14.074757576
4487569340.0,-7.85152673721,14.0480880737
4487569440.0,-7.86948060989,14.029135704
4487569540.0,-7.88140630722,13.9386987686
4487569640.0,-7.8807516098,14.0119934082
4487569740.0,-7.87222719193,14.0339345932
4487569840.0,-7.90316820145,13.9668807983
4487569940.0,-7.87893438339,13.8154563904
4487570040.0,-7.89539861679,13.8522911072
4487570140.0,-7.8595790863,14.1135654449
4487570240.0,-7.90421581268,13.9160203934
4487570340.0,-7.88467311859,13.8719854355
4487570440.0,-7.92231893539,13.7811851501
4487570540.0,-7.8737487793,14.1452007294
4487570640.0,-7.87255382538,13.8689031601
4487570740.0,-7.89152288437,14.1198444366
4487570840.0,-7.90107870102,13.5620155334
4487570940.0,-7.84393167496,13.6621265411
4487571040.0,-7.8688416481,13.6997947693
4487571140.0,-7.86711978912,14.0583600998
4487571240.0,-7.86039304733,13.5918035507
4487571340.0,-7.86361312866,14.2688074112
4487571440.0,-7.88375616074,13.8136110306
4487571540.0,-7.79830932617,13.6475830078
4487571640.0,-7.86912631989,13.7345495224
4487571740.0,-7.87250947952,13.8716869354
4487571840.0,-7.87054347992,13.8281421661
4487571940.0,-7.89266443253,13.7620487213
4487572040.0,-7.90980577469,13.661740303
4487572140.0,-7.84127044678,14.0231113434
4487572240.0,-7.8461689949,13.4176673889
4487572340.0,-7.87809419632,13.6825237274
4487572440.0,-7.89356088638,13.5674438477
4487572540.0,-7.91841554642,13.7348537445
4487572640.0,-7.86692619324,13.7149848938
4487572740.0,-7.8968629837,13.9282197952
4487572840.0,-7.86554193497,13.7256412506
4487572940.0,-7.88609170914,13.7780885696
4487573040.0,-7.86481046677,13.8434886932
4487573140.0,-7.91811704636,13.7207918167
4487573240.0,-7.91371154785,13.6948127747
4487573340.0,-7.88868141174,13.5222654343
4487573440.0,-7.84634876251,13.4602384567
4487573540.0,-7.91839933395,13.5340356827
4487573640.0,-7.86830425262,13.6931324005
4487573740.0,-7.86103963852,13.5604391098
4487573840.0,-7.87530040741,13.6876134872
4487573940.0,-7.87556266785,13.0907068253
4487574040.0,-7.850877285,13.7676506042
4487574140.0,-7.89577198029,13.589805603
4487574240.0,-7.87559175491,13.5343208313
4487574340.0,-7.89093732834,13.5903940201
4487574440.0,-7.87324094772,13.8100442886
4487574540.0,-7.88327121735,13.820520401
4487574640.0,-7.86350774765,13.428478241
4487574740.0,-7.86298370361,13.5782260895
4487574840.0,-7.86451482773,13.4076690674
4487574940.0,-7.84351205826,13.462225914
4487575040.0,-7.86555480957,13.7773714066
4487575140.0,-7.8759560585,13.4046468735
4487575240.0,-7.86104106903,13.6768140793
4487575340.0,-7.89604949951,13.4103527069
4487575440.0,-7.8812713623,13.4854211807
4487575540.0,-7.88130235672,13.3130884171
4487575640.0,-7.8750576973,13.0636415482
4487575740.0,-7.88752508163,13.3359012604
4487575840.0,-7.86864042282,13.6130285263
4487575940.0,-7.84345579147,13.3804111481
4487576040.0,-7.89869022369,13.4810323715
4487576140.0,-7.89039182663,13.7052726746
4487576240.0,-7.88324832916,13.2372970581
4487576340.0,-7.83982181549,13.1045770645
4487576440.0,-7.85472106934,13.4327516556
4487576540.0,-7.82296609879,13.0870389938
4487576640.0,-7.87352895737,13.2674837112
4487576740.0,-7.86881351471,13.0693016052
4487576840.0,-7.83515071869,13.4141302109
4487576940.0,-7.83496046066,13.2140932083
4487577040.0,-7.85075998306,12.9129161835
4487577140.0,-7.84410572052,13.3984794617
4487577240.0,-7.87401485443,13.0555276871
4487577340.0,-7.9147567749,13.0926580429
4487577440.0,-7.87524461746,13.201798439
4487577540.0,-7.84932899475,13.3235254288
4487577640.0,-7.86365365982,13.1925640106
4487577740.0,-7.84477329254,13.3269710541
4487577840.0,-7.88981437683,12.8763751984
4487577940.0,-7.88744354248,13.017947197
4487578040.0,-7.89371871948,13.2393665314
4487578140.0,-7.84965372086,13.0355319977
4487578240.0,-7.8164601326,13.1569833755
4487578340.0,-7.84998226166,13.0508575439
4487578440.0,-7.82735395432,12.9531917572
4487578540.0,-7.85474920273,13.0158147812
4487578640.0,-7.84223365784,13.2572784424
4487578740.0,-7.87527322769,12.816567421
4487578840.0,-7.91547298431,13.0955314636
4487578940.0,-7.90838575363,13.2929353714
4487579040.0,-7.82085895538,13.3558044434
4487579140.0,-7.83554029465,12.9673519135
4487579240.0,-7.88185071945,12.9511556625
4487579340.0,-7.85348796844,13.054479599
4487579440.0,-7.84569692612,13.0690851212
4487579540.0,-7.83822154999,13.1489953995
4487579640.0,-7.87103033066,12.8658447266
4487579740.0,-7.83258390427,13.1264152527
4487579840.0,-7.88211250305,12.9681425095
4487579940.0,-7.84530687332,13.0266208649
4487580040.0,-7.88861608505,12.7730035782
4487580140.0,-7.82993078232,12.9391841888
4487580240.0,-7.85054540634,12.9042749405
4487580340.0,-7.88565349579,12.8072118759
4487580440.0,-7.84482908249,12.6630449295
4487580540.0,-7.85038280487,12.9345712662
4487580640.0,-7.84612607956,12.9070062637
4487580740.0,-7.87487030029,12.98209095
4487580840.0,-7.80119371414,12.9033575058
4487580940.0,-7.87776756287,12.9757013321
4487581040.0,-7.88009691238,12.7175607681
4487581140.0,-7.88504934311,12.7000656128
4487581240.0,-7.87116146088,12.727399826
4487581340.0,-7.8570227623,12.6544322968
4487581440.0,-7.85706949234,12.6594743729
4487581540.0,-7.84464883804,12.3673009872
4487581640.0,-7.85282373428,12.5369586945
4487581740.0,-7.86259555817,12.6983556747
4487581840.0,-7.87568950653,12.381444931
4487581940.0,-7.83635187149,12.7390508652
4487582040.0,-7.83714914322,12.6088027954
4487582140.0,-7.88103818893,12.3644285202
4487582240.0,-7.87045764923,12.3204460144
4487582340.0,-7.84382772446,12.6057138443
4487582440.0,-7.85335636139,12.2004232407
4487582540.0,-7.85183668137,12.4441833496
4487582640.0,-7.92216682434,12.6036052704
4487582740.0,-7.85024642944,12.6290588379
4487582840.0,-7.8461356163,12.1978244781
4487582940.0,-7.87819814682,12.3851461411
4487583040.0,-7.84336662292,12.2692136765
4487583140.0,-7.84913015366,12.1383695602
4487583240.0,-7.84062004089,12.1877059937
4487583340.0,-7.84108924866,12.4693450928
4487583440.0,-7.84105539322,12.2356863022
4487583540.0,-7.85803508759,12.2223310471
4487583640.0,-7.80966949463,12.3779916763
4487583740.0,-7.85472822189,12.2380104065
4487583840.0,-7.82388162613,12.441699028
4487583940.0,-7.81197738647,12.2413215637
4487584040.0,-7.85862016678,12.0506839752
4487584140.0,-7.84382915497,12.22813797
4487584240.0,-7.85465049744,12.2799625397
4487584340.0,-7.87472677231,12.1679039001
4487584440.0,-7.82633590698,12.4674930573
4487584540.0,-7.83746862411,12.023358345
4487584640.0,-7.82097864151,12.2145299911
4487584740.0,-7.83611631393,11.9806509018
4487584840.0,-7.83175897598,12.2347192764
