4487563040.0,-7.69209527969,-3.73656249046
4487563140.0,-7.72103786469,-4.01690912247
4487563240.0,-7.73660755157,-3.86665582657
4487563340.0,-7.70397377014,-4.07702112198
4487563440.0,-7.67943906784,-3.84907627106
4487563540.0,-7.70496702194,-3.76554393768
4487563640.0,-7.71867227554,-3.82994699478
4487563740.0,-7.68650388718,-3.92868304253
4487563840.0,-7.70977878571,-3.73192620277
4487563940.0,-7.69443845749,-4.01050519943
4487564040.0,-7.68988990784,-3.86623454094
4487564140.0,-7.6820397377,-3.93660092354
4487564240.0,-7.6790099144,-3.97083759308
4487564340.0,-7.68948745728,-3.95406532288
4487564440.0,-7.71587562561,-3.87188148499
4487564540.0,-7.70189476013,-4.0752363205
4487564640.0,-7.68761348724,-3.58203721046
4487564740.0,-7.69723510742,-4.05384016037
4487564840.0,-7.73772335052,-3.98343086243
4487564940.0,-7.67202949524,-3.9594142437
4487565040.0,-7.68680334091,-4.08950138092
4487565140.0,-7.680747509,-3.77641749382
4487565240.0,-7.67517375946,-4.13104248047
4487565340.0,-7.72300720215,-3.83102583885
4487565440.0,-7.65951108932,-4.08050107956
4487565540.0,-7.7020483017,-3.93849420547
4487565640.0,-7.65072011948,-3.9743013382
4487565740.0,-7.70002841949,-4.16549444199
4487565840.0,-7.70716142654,-4.22366142273
4487565940.0,-7.69706249237,-4.045129776
4487566040.0,-7.69497871399,-4.22178506851
4487566140.0,-7.6565618515,-4.06899166107
4487566240.0,-7.70349645615,-4.08411455154
4487566340.0,-7.69258403778,-3.94533038139
4487566440.0,-7.68992996216,-4.05847024918
4487566540.0,-7.67697191238,-4.05441570282
4487566640.0,-7.71275854111,-4.11863088608
4487566740.0,-7.69749403,-4.11783885956
4487566840.0,-7.69970417023,-4.01100444794
4487566940.0,-7.66612577438,-4.08551883698
4487567040.0,-7.68856477737,-4.2901301384
4487567140.0,-7.68654298782,-4.08436489105
4487567240.0,-7.67439031601,-4.1692032814
4487567340.0,-7.6842045784,-4.29714393616
4487567440.0,-7.68632507324,-4.16402816772
4487567540.0,-7.68603849411,-4.36014270782
4487567640.0,-7.70113563538,-4.24981737137
4487567740.0,-7.70886993408,-4.07770490646
4487567840.0,-7.68171930313,-4.23369216919
4487567940.0,-7.70131397247,-4.17774820328
4487568040.0,-7.65805053711,-4.37493419647
4487568140.0,-7.67105770111,-4.25320577621
4487568240.0,-7.70140123367,-4.36188650131
4487568340.0,-7.66918611526,-4.45560836792
4487568440.0,-7.70464038849,-4.34931373596
4487568540.0,-7.65906620026,-4.43401098251
4487568640.0,-7.70147418976,-4.10169839859
4487568740.0,-7.68788146973,-4.26878833771
4487568840.0,-7.70419883728,-4.41021633148
4487568940.0,-7.70795249939,-4.20161390305
4487569040.0,-7.68103933334,-4.35376501083
4487569140.0,-7.66779613495,-4.45573472977
4487569240.0,-7.69763803482,-4.3002371788
4487569340.0,-7.67033958435,-4.20932865143
4487569440.0,-7.73228263855,-4.36501789093
4487569540.0,-7.67217874527,-4.29601955414
4487569640.0,-7.66274213791,-4.30418968201
4487569740.0,-7.69719839096,-4.36384773254
4487569840.0,-7.69666528702,-4.35340738297
4487569940.0,-7.68865203857,-4.43575763702
4487570040.0,-7.69621372223,-4.38569784164
4487570140.0,-7.67433643341,-4.456158638
4487570240.0,-7.70108032227,-4.49443244934
4487570340.0,-7.67083644867,-4.48868751526
4487570440.0,-7.69254589081,-4.49281597137
4487570540.0,-7.66888666153,-4.34831047058
4487570640.0,-7.69080305099,-4.57419109344
4487570740.0,-7.68123912811,-4.21760320663
4487570840.0,-7.68441104889,-4.4185757637
4487570940.0,-7.69187355042,-4.47749185562
4487571040.0,-7.69169712067,-4.62516975403
4487571140.0,-7.68147373199,-4.12345743179
4487571240.0,-7.71228837967,-4.66053724289
4487571340.0,-7.6660323143,-4.39980649948
4487571440.0,-7.6732916832,-4.49204063416
4487571540.0,-7.6604757309,-4.65714263916
4487571640.0,-7.69014406204,-4.78354454041
4487571740.0,-7.69073534012,-4.3824877739
4487571840.0,-7.68873739243,-4.46145153046
4487571940.0,-7.70020627975,-4.3831744194
4487572040.0,-7.68481111526,-4.52549791336
4487572140.0,-7.66329908371,-4.7050204277
4487572240.0,-7.66413259506,-4.93103885651
4487572340.0,-7.70341825485,-4.60432815552
4487572440.0,-7.66732501984,-4.65265703201
4487572540.0,-7.65403652191,-4.70719242096
4487572640.0,-7.66219806671,-4.60866355896
4487572740.0,-7.66848421097,-4.68062496185
4487572840.0,-7.70041751862,-4.66825962067
4487572940.0,-7.70233011246,-4.64973831177
4487573040.0,-7.71409130096,-4.66984987259
4487573140.0,-7.70313549042,-4.84710407257
