4487563040.0,-7.72294950485,-7.98593759537
4487563140.0,-7.71511793137,-7.9621758461
4487563240.0,-7.71133136749,-7.93648338318
4487563340.0,-7.71933698654,-7.94555234909
4487563440.0,-7.72659397125,-7.99296331406
4487563540.0,-7.71505498886,-7.89119148254
4487563640.0,-7.70718097687,-8.02867603302
4487563740.0,-7.7070980072,-7.95666646957
4487563840.0,-7.70953035355,-7.99449396133
4487563940.0,-7.70324707031,-7.89700317383
4487564040.0,-7.71528100967,-7.98047685623
4487564140.0,-7.71527910233,-7.9814414978
4487564240.0,-7.70917129517,-7.999147892
4487564340.0,-7.71765232086,-8.12265777588
4487564440.0,-7.72525310516,-8.07288551331
4487564540.0,-7.70465564728,-8.07832050323
4487564640.0,-7.70473670959,-7.99057579041
4487564740.0,-7.69640016556,-8.00169944763
4487564840.0,-7.71264362335,-8.04418754578
4487564940.0,-7.71860933304,-8.10896396637
4487565040.0,-7.71808385849,-8.14164733887
4487565140.0,-7.71226358414,-8.11543083191
4487565240.0,-7.72049999237,-8.04695701599
4487565340.0,-7.70977020264,-8.18435573578
4487565440.0,-7.70341777802,-8.0946149826
4487565540.0,-7.71722173691,-8.20946311951
4487565640.0,-7.71168327332,-8.07416343689
4487565740.0,-7.71203374863,-8.10384082794
4487565840.0,-7.70986747742,-8.0667181015
4487565940.0,-7.71717453003,-8.21298217773
4487566040.0,-7.71322727203,-8.21377563477
4487566140.0,-7.70169305801,-8.1172246933
4487566240.0,-7.70744132996,-8.15992164612
4487566340.0,-7.70613527298,-8.15455055237
4487566440.0,-7.7038359642,-8.20430278778
4487566540.0,-7.70603370667,-8.24097919464
4487566640.0,-7.73200464249,-8.26306343079
4487566740.0,-7.71007299423,-8.09776687622
4487566840.0,-7.71439123154,-8.16991233826
4487566940.0,-7.70679807663,-8.21898841858
4487567040.0,-7.70657300949,-8.21012592316
4487567140.0,-7.72568416595,-8.35015010834
4487567240.0,-7.71798801422,-8.21278381348
4487567340.0,-7.71544551849,-8.29451370239
4487567440.0,-7.71265077591,-8.1864490509
4487567540.0,-7.70987462997,-8.29194927216
4487567640.0,-7.68944120407,-8.21598339081
4487567740.0,-7.70794820786,-8.1713552475
4487567840.0,-7.7017865181,-8.29480648041
4487567940.0,-7.71241188049,-8.24712276459
4487568040.0,-7.70645809174,-8.28789615631
4487568140.0,-7.71671819687,-8.25879764557
4487568240.0,-7.71152925491,-8.34739685059
4487568340.0,-7.70233631134,-8.37799167633
4487568440.0,-7.7160577774,-8.36895084381
4487568540.0,-7.71102714539,-8.29874706268
4487568640.0,-7.71911096573,-8.29344272614
4487568740.0,-7.70664262772,-8.35084438324
4487568840.0,-7.68685436249,-8.38897609711
4487568940.0,-7.70475625992,-8.32426929474
4487569040.0,-7.69497251511,-8.29003715515
4487569140.0,-7.70707035065,-8.23259735107
4487569240.0,-7.70013570786,-8.32339286804
4487569340.0,-7.71515893936,-8.29483795166
4487569440.0,-7.70167207718,-8.2893705368
4487569540.0,-7.70931386948,-8.49921035767
4487569640.0,-7.6940536499,-8.46969890594
4487569740.0,-7.700776577,-8.46848392487
4487569840.0,-7.71306943893,-8.32067871094
4487569940.0,-7.70358896255,-8.55424022675
4487570040.0,-7.68925189972,-8.48062896729
4487570140.0,-7.70617103577,-8.37745857239
4487570240.0,-7.68866062164,-8.56652545929
4487570340.0,-7.69923877716,-8.37763881683
4487570440.0,-7.69164037704,-8.48165988922
4487570540.0,-7.71235466003,-8.42021179199
4487570640.0,-7.70474815369,-8.58799171448
4487570740.0,-7.69444894791,-8.46590137482
4487570840.0,-7.69219207764,-8.47700309753
4487570940.0,-7.70256900787,-8.51158237457
4487571040.0,-7.68751859665,-8.6135187149
4487571140.0,-7.70201396942,-8.49342536926
4487571240.0,-7.69770336151,-8.54022693634
4487571340.0,-7.70313835144,-8.55487823486
4487571440.0,-7.70085096359,-8.60271644592
4487571540.0,-7.69727993011,-8.57723903656
4487571640.0,-7.70448446274,-8.58364295959
4487571740.0,-7.70656824112,-8.61326599121
4487571840.0,-7.70052480698,-8.7413187027
4487571940.0,-7.69864368439,-8.59117507935
4487572040.0,-7.69359254837,-8.6901845932
4487572140.0,-7.68983602524,-8.6281080246
4487572240.0,-7.69507932663,-8.73872566223
4487572340.0,-7.70411396027,-8.66881847382
4487572440.0,-7.71216011047,-8.62195396423
4487572540.0,-7.70480632782,-8.66942119598
4487572640.0,-7.69396162033,-8.67814731598
4487572740.0,-7.70531368256,-8.64007377625
4487572840.0,-7.70395851135,-8.74415016174
4487572940.0,-7.69654321671,-8.68382835388
4487573040.0,-7.69182872772,-8.71408557892
4487573140.0,-7.70244693756,-8.74472141266
4487573240.0,-7.72105407715,-8.88167381287
4487573340.0,-7.69956970215,-8.67716693878
4487573440.0,-7.69267463684,-8.56894016266
4487573540.0,-7.69470977783,-8.83560848236
4487573640.0,-7.69761753082,-8.85714817047
4487573740.0,-7.70542669296,-8.84756946564
4487573840.0,-7.68989849091,-8.82655334473
4487573940.0,-7.70343732834,-8.85830783844
4487574040.0,-7.67896509171,-8.78909015656
4487574140.0,-7.70121145248,-8.95175933838
4487574240.0,-7.68473434448,-8.8673210144
4487574340.0,-7.70059537888,-8.75812244415
4487574440.0,-7.69432973862,-8.90628147125
