4487563040.0,-7.82817316055,-2.06541109085
4487563140.0,-7.81018066406,-1.7094591856
4487563240.0,-7.89064455032,-1.83466410637
4487563340.0,-7.81324672699,-1.77685773373
4487563440.0,-7.85828495026,-1.96263945103
4487563540.0,-7.82171630859,-1.79500126839
4487563640.0,-7.83976602554,-1.91076886654
4487563740.0,-7.85733890533,-1.71800756454
4487563840.0,-7.80483913422,-1.6114654541
4487563940.0,-7.84728050232,-1.86308264732
4487564040.0,-7.83489084244,-1.78990483284
4487564140.0,-7.7958278656,-1.96492373943
4487564240.0,-7.87465858459,-2.0730650425
4487564340.0,-7.84785795212,-1.84266042709
4487564440.0,-7.81816148758,-1.80862295628
4487564540.0,-7.86204767227,-1.60058200359
4487564640.0,-7.82588720322,-1.9061229229
4487564740.0,-7.83207845688,-2.15602755547
4487564840.0,-7.87358093262,-1.97211003304
4487564940.0,-7.90266418457,-1.86801040173
4487565040.0,-7.92890834808,-1.99207210541
4487565140.0,-7.86933517456,-1.93025994301
4487565240.0,-7.78758573532,-1.46475815773
4487565340.0,-7.91193294525,-1.9158564806
4487565440.0,-7.86040973663,-1.82275319099
4487565540.0,-7.83396196365,-1.92305552959
4487565640.0,-7.92106389999,-2.29485964775
4487565740.0,-7.8533706665,-1.99911272526
4487565840.0,-7.88577890396,-1.72050452232
4487565940.0,-7.90206336975,-2.28836536407
4487566040.0,-7.85407781601,-2.31102156639
4487566140.0,-7.81733036041,-2.01880812645
4487566240.0,-7.82173633575,-1.84192013741
4487566340.0,-7.81645202637,-1.9917062521
4487566440.0,-7.83265399933,-1.88240766525
4487566540.0,-7.86913728714,-1.95878624916
4487566640.0,-7.80433559418,-1.96626520157
4487566740.0,-7.8884396553,-2.30134892464
4487566840.0,-7.8797044754,-2.28095030785
4487566940.0,-7.83873414993,-2.01753687859
4487567040.0,-7.86116504669,-2.0539765358
4487567140.0,-7.83345365524,-1.86735665798
4487567240.0,-7.83791637421,-1.78539276123
4487567340.0,-7.88909959793,-2.17597794533
4487567440.0,-7.86303472519,-2.25653123856
4487567540.0,-7.82620859146,-2.08387875557
4487567640.0,-7.84938621521,-2.32603430748
4487567740.0,-7.86856985092,-2.30991744995
4487567840.0,-7.83026504517,-2.02337670326
4487567940.0,-7.81737756729,-2.24668288231
4487568040.0,-7.87986660004,-1.99929583073
4487568140.0,-7.80360126495,-2.15086483955
4487568240.0,-7.79205942154,-1.94711256027
4487568340.0,-7.80955314636,-2.17314624786
4487568440.0,-7.89062452316,-2.21235585213
4487568540.0,-7.84029340744,-2.31769609451
4487568640.0,-7.85531711578,-2.0139605999
4487568740.0,-7.86710166931,-2.37432074547
4487568840.0,-7.84224796295,-1.95910930634
4487568940.0,-7.83426856995,-2.3121817112
4487569040.0,-7.80420827866,-2.57921242714
4487569140.0,-7.84196901321,-2.37601137161
4487569240.0,-7.86748695374,-2.46454954147
4487569340.0,-7.79638433456,-2.34757328033
4487569440.0,-7.81075191498,-2.22890996933
4487569540.0,-7.83450984955,-2.10529899597
4487569640.0,-7.82834815979,-2.59389805794
4487569740.0,-7.83225250244,-2.36488246918
4487569840.0,-7.85997200012,-2.63690090179
4487569940.0,-7.90379619598,-1.78246533871
4487570040.0,-7.8541560173,-2.46713089943
4487570140.0,-7.82606220245,-2.37773156166
4487570240.0,-7.83998394012,-2.22735381126
4487570340.0,-7.87964248657,-2.32220387459
4487570440.0,-7.82032728195,-2.58744883537
4487570540.0,-7.82781124115,-2.08902454376
4487570640.0,-7.80729722977,-2.35531497002
4487570740.0,-7.76451587677,-2.32231664658
4487570840.0,-7.80675506592,-2.21456074715
