4487563040.0,-7.79582834244,-8.2001914978
4487563140.0,-7.98211431503,-7.82410812378
4487563240.0,-7.67132854462,-6.25379323959
4487563340.0,-7.92649078369,-8.71652317047
4487563440.0,-7.92726135254,-7.87274599075
4487563540.0,-8.01840400696,-8.37071228027
4487563640.0,-7.84679937363,-6.3660607338
4487563740.0,-7.91524171829,-6.34456729889
4487563840.0,-7.73610019684,-7.26770114899
4487563940.0,-7.75109481812,-7.59445047379
4487564040.0,-7.90376758575,-6.75523757935
4487564140.0,-7.66446876526,-5.13225030899
4487564240.0,-7.86629581451,-7.80979347229
4487564340.0,-7.86974620819,-7.7228012085
4487564440.0,-7.9330291748,-8.00731468201
4487564540.0,-8.07821083069,-8.68258190155
4487564640.0,-7.64308261871,-8.09718513489
4487564740.0,-7.93785953522,-7.91769266129
4487564840.0,-7.79738378525,-6.29268884659
4487564940.0,-7.7207736969,-7.37573862076
4487565040.0,-7.90913486481,-9.05059432983
4487565140.0,-8.18113899231,-5.96171760559
4487565240.0,-7.85638093948,-8.20992851257
4487565340.0,-8.01813220978,-5.6074385643
4487565440.0,-7.70726585388,-7.36836624146
4487565540.0,-7.93678712845,-6.70676994324
4487565640.0,-8.23210144043,-5.39296770096
4487565740.0,-7.6119017601,-7.60229873657
4487565840.0,-7.74517822266,-7.9076166153
4487565940.0,-7.85112047195,-9.31988143921
4487566040.0,-7.60365486145,-8.87561511993
4487566140.0,-7.94600439072,-7.75244045258
4487566240.0,-7.74319982529,-8.22140693665
4487566340.0,-7.84243583679,-9.27999782562
4487566440.0,-7.71425771713,-6.73353052139
4487566540.0,-7.90389108658,-7.30141353607
4487566640.0,-7.74829912186,-7.11011743546
4487566740.0,-8.16803359985,-7.72486639023
4487566840.0,-7.94040584564,-7.91495800018
4487566940.0,-7.73260736465,-7.34469032288
4487567040.0,-7.80254888535,-7.11695146561
4487567140.0,-7.71050882339,-6.38158559799
4487567240.0,-7.76543235779,-6.62852621078
4487567340.0,-7.82001113892,-6.6109380722
4487567440.0,-7.7464723587,-5.57191944122
4487567540.0,-7.60229921341,-6.48935651779
4487567640.0,-7.61502885818,-9.07561302185
4487567740.0,-7.80412960052,-7.53705501556
