4487563040.0,-7.66013002396,-2.80127263069
4487563140.0,-7.649061203,-2.8323071003
4487563240.0,-7.65313529968,-2.86321759224
4487563340.0,-7.64680099487,-2.79992771149
4487563440.0,-7.65519523621,-2.81672716141
4487563540.0,-7.65290260315,-2.85827112198
4487563640.0,-7.64977455139,-2.90077996254
4487563740.0,-7.65050649643,-2.8978073597
4487563840.0,-7.65052223206,-2.80316162109
4487563940.0,-7.65450000763,-2.82692718506
4487564040.0,-7.64959859848,-2.83955478668
4487564140.0,-7.65630054474,-2.88784360886
4487564240.0,-7.64624452591,-2.87241339684
4487564340.0,-7.6544508934,-2.8408844471
4487564440.0,-7.64787817001,-2.90494179726
4487564540.0,-7.65616941452,-2.89953899384
4487564640.0,-7.64564275742,-2.91102981567
4487564740.0,-7.65618371964,-2.89217042923
4487564840.0,-7.65655326843,-2.85921978951
4487564940.0,-7.65852022171,-2.96804261208
4487565040.0,-7.65528869629,-2.89921474457
4487565140.0,-7.64748334885,-2.90584802628
4487565240.0,-7.65088367462,-2.94092154503
4487565340.0,-7.65566205978,-2.92911720276
4487565440.0,-7.65006875992,-3.03142142296
4487565540.0,-7.64692544937,-2.91670608521
4487565640.0,-7.65714693069,-2.98359370232
4487565740.0,-7.64523124695,-3.03321146965
4487565840.0,-7.65193986893,-3.02919363976
4487565940.0,-7.64763450623,-3.00595927238
4487566040.0,-7.6566824913,-3.0057425499
4487566140.0,-7.65312433243,-3.01381874084
4487566240.0,-7.64917135239,-2.96005296707
4487566340.0,-7.65237092972,-2.97184062004
4487566440.0,-7.64431333542,-3.06306624413
4487566540.0,-7.64826345444,-3.02745389938
4487566640.0,-7.65254449844,-3.04286885262
4487566740.0,-7.64219999313,-3.03900313377
4487566840.0,-7.64010286331,-3.05796456337
4487566940.0,-7.65819358826,-3.09781479836
4487567040.0,-7.65609693527,-3.1285610199
4487567140.0,-7.64803791046,-3.07196998596
4487567240.0,-7.64474964142,-3.06038165092
4487567340.0,-7.65567111969,-3.06228160858
4487567440.0,-7.64387130737,-3.068764925
4487567540.0,-7.65096902847,-3.05581212044
4487567640.0,-7.64821767807,-3.14100432396
4487567740.0,-7.64681911469,-3.11212778091
4487567840.0,-7.65072059631,-3.10380530357
4487567940.0,-7.6462802887,-3.11581015587
4487568040.0,-7.64291667938,-3.11282157898
4487568140.0,-7.65201854706,-3.16211366653
4487568240.0,-7.64518928528,-3.15527939796
4487568340.0,-7.64280843735,-3.19382333755
4487568440.0,-7.6466126442,-3.1724216938
4487568540.0,-7.6453909874,-3.15762782097
4487568640.0,-7.6457157135,-3.20758008957
4487568740.0,-7.64927768707,-3.25627708435
4487568840.0,-7.64403915405,-3.21690511703
4487568940.0,-7.64397335052,-3.25217103958
4487569040.0,-7.64158296585,-3.1737306118
4487569140.0,-7.64625549316,-3.25427746773
4487569240.0,-7.64366769791,-3.17209601402
4487569340.0,-7.64730119705,-3.24048638344
4487569440.0,-7.64398908615,-3.25007343292
4487569540.0,-7.63912630081,-3.24314594269
4487569640.0,-7.64430570602,-3.26748371124
4487569740.0,-7.64712810516,-3.25269627571
4487569840.0,-7.64149188995,-3.25263333321
4487569940.0,-7.6444478035,-3.268055439
4487570040.0,-7.64443588257,-3.28294825554
4487570140.0,-7.63916492462,-3.34724545479
4487570240.0,-7.63052845001,-3.31210565567
4487570340.0,-7.64707326889,-3.39236831665
4487570440.0,-7.63723611832,-3.34369540215
4487570540.0,-7.64484930038,-3.4006755352
4487570640.0,-7.64298915863,-3.31410121918
4487570740.0,-7.63961172104,-3.33187365532
4487570840.0,-7.63734817505,-3.42774271965
4487570940.0,-7.63949155807,-3.29139256477
4487571040.0,-7.6299943924,-3.45219278336
4487571140.0,-7.63935279846,-3.44850063324
4487571240.0,-7.63435983658,-3.31386375427
4487571340.0,-7.6436085701,-3.38259291649
4487571440.0,-7.63428115845,-3.38475227356
4487571540.0,-7.63466978073,-3.40374231339
4487571640.0,-7.64300012589,-3.44977045059
4487571740.0,-7.63551950455,-3.50377178192
4487571840.0,-7.63765716553,-3.47944736481
4487571940.0,-7.64211797714,-3.49801754951
4487572040.0,-7.64372014999,-3.47227835655
4487572140.0,-7.64141368866,-3.54845905304
4487572240.0,-7.63445472717,-3.4639840126
4487572340.0,-7.64731359482,-3.48219370842
4487572440.0,-7.63427400589,-3.46876978874
4487572540.0,-7.63971471786,-3.56333017349
4487572640.0,-7.64079475403,-3.50022339821
4487572740.0,-7.63455295563,-3.60534262657
4487572840.0,-7.62945652008,-3.59334039688
4487572940.0,-7.62898254395,-3.52246069908
4487573040.0,-7.63497066498,-3.55199742317
4487573140.0,-7.63417100906,-3.62856268883
4487573240.0,-7.63899993896,-3.5868833065
4487573340.0,-7.63281297684,-3.63908982277
4487573440.0,-7.64360904694,-3.5766992569
4487573540.0,-7.631919384,-3.64863967896
4487573640.0,-7.63554334641,-3.60942745209
4487573740.0,-7.63639879227,-3.66188120842
4487573840.0,-7.63873720169,-3.70472836494
4487573940.0,-7.63656616211,-3.7056157589
4487574040.0,-7.63461875916,-3.69276618958
4487574140.0,-7.63702487946,-3.67661452293
4487574240.0,-7.6339635849,-3.67170643806
4487574340.0,-7.63321352005,-3.68811178207
4487574440.0,-7.63563299179,-3.7300798893
4487574540.0,-7.63536548615,-3.77465844154
4487574640.0,-7.62793254852,-3.72409057617
4487574740.0,-7.62784194946,-3.73511362076
4487574840.0,-7.63456058502,-3.74177694321
4487574940.0,-7.62688684464,-3.72716975212
4487575040.0,-7.63701248169,-3.8160970211
