4487563040.0,-7.72193384171,-7.49005556107
4487563140.0,-7.72036981583,-7.62877893448
4487563240.0,-7.73509883881,-7.49204063416
4487563340.0,-7.71187734604,-7.52115821838
4487563440.0,-7.72127580643,-7.61012506485
4487563540.0,-7.72648668289,-7.55997276306
4487563640.0,-7.7307806015,-7.66692304611
4487563740.0,-7.7237329483,-7.66871452332
4487563840.0,-7.7202205658,-7.65063238144
4487563940.0,-7.71262121201,-7.64591789246
4487564040.0,-7.72499132156,-7.58883810043
4487564140.0,-7.73123502731,-7.59189462662
4487564240.0,-7.72154521942,-7.63819646835
4487564340.0,-7.7097697258,-7.65442562103
4487564440.0,-7.71024465561,-7.68265390396
4487564540.0,-7.71289396286,-7.65646028519
4487564640.0,-7.732899189,-7.5495634079
4487564740.0,-7.71291542053,-7.61473608017
4487564840.0,-7.72153139114,-7.58633041382
4487564940.0,-7.73132944107,-7.76079797745
4487565040.0,-7.74452733994,-7.65846061707
4487565140.0,-7.72697687149,-7.65810966492
4487565240.0,-7.71578645706,-7.72327661514
4487565340.0,-7.73194599152,-7.68646526337
4487565440.0,-7.72766637802,-7.62235355377
4487565540.0,-7.71781206131,-7.66115665436
4487565640.0,-7.72397518158,-7.72447013855
4487565740.0,-7.72815275192,-7.71689271927
4487565840.0,-7.70567464828,-7.79244947433
4487565940.0,-7.7324180603,-7.84000968933
4487566040.0,-7.71350336075,-7.79932546616
4487566140.0,-7.7280087471,-7.78844404221
4487566240.0,-7.73071718216,-7.61149358749
4487566340.0,-7.71357679367,-7.60425043106
4487566440.0,-7.70742702484,-7.83286094666
4487566540.0,-7.70180797577,-7.83863401413
4487566640.0,-7.72859287262,-7.72921276093
4487566740.0,-7.72880172729,-7.73917531967
4487566840.0,-7.72435569763,-7.73278570175
4487566940.0,-7.74535131454,-7.77022361755
4487567040.0,-7.69522762299,-7.80008125305
4487567140.0,-7.70895385742,-7.82766819
4487567240.0,-7.70973205566,-7.74774122238
4487567340.0,-7.716547966,-7.81124353409
4487567440.0,-7.71174716949,-7.87076997757
4487567540.0,-7.7024731636,-7.78571796417
4487567640.0,-7.70158195496,-7.92076873779
4487567740.0,-7.72169876099,-7.893430233
4487567840.0,-7.72250461578,-7.87966823578
4487567940.0,-7.69492435455,-7.91987514496
4487568040.0,-7.71002006531,-7.84354686737
4487568140.0,-7.71390533447,-8.01191139221
4487568240.0,-7.71052503586,-7.83857011795
4487568340.0,-7.72172403336,-7.92699480057
4487568440.0,-7.72122240067,-7.89859724045
4487568540.0,-7.7040514946,-7.85918188095
4487568640.0,-7.72395849228,-7.90386867523
4487568740.0,-7.7092628479,-7.8390083313
4487568840.0,-7.71606826782,-7.94000434875
4487568940.0,-7.72303915024,-8.00953006744
4487569040.0,-7.71036100388,-7.9460105896
4487569140.0,-7.7100944519,-7.86336278915
4487569240.0,-7.69809675217,-7.95569181442
4487569340.0,-7.70667076111,-8.03501415253
4487569440.0,-7.71868467331,-8.00980472565
4487569540.0,-7.71442461014,-8.01262569427
4487569640.0,-7.70732545853,-8.10872459412
4487569740.0,-7.7249288559,-7.98874807358
4487569840.0,-7.72969341278,-7.92243719101
4487569940.0,-7.70802593231,-8.19641017914
4487570040.0,-7.70944643021,-8.04542350769
4487570140.0,-7.72190999985,-8.09778690338
4487570240.0,-7.71769094467,-8.00785636902
4487570340.0,-7.72883605957,-8.03066825867
4487570440.0,-7.71901369095,-8.05421829224
4487570540.0,-7.70938968658,-8.09749507904
4487570640.0,-7.71872186661,-8.16265773773
4487570740.0,-7.71036481857,-8.1065196991
4487570840.0,-7.697514534,-8.07716560364
4487570940.0,-7.72275257111,-8.1723575592
4487571040.0,-7.71264743805,-8.11069488525
4487571140.0,-7.72109127045,-8.27147388458
4487571240.0,-7.73830461502,-8.27306365967
4487571340.0,-7.73253393173,-8.00285243988
4487571440.0,-7.72450876236,-8.14889526367
4487571540.0,-7.70851612091,-8.18812274933
4487571640.0,-7.72148990631,-8.13484382629
4487571740.0,-7.71659755707,-8.14577007294
4487571840.0,-7.72074985504,-8.2185382843
4487571940.0,-7.714158535,-8.1291217804
4487572040.0,-7.70088768005,-8.23234653473
4487572140.0,-7.70190048218,-8.21807861328
4487572240.0,-7.68800115585,-8.13753509521
4487572340.0,-7.71152114868,-8.17195892334
4487572440.0,-7.71342134476,-8.21505355835
4487572540.0,-7.70334625244,-8.2233953476
4487572640.0,-7.72378253937,-8.33681106567
4487572740.0,-7.71953201294,-8.13282108307
4487572840.0,-7.70618391037,-8.20108699799
