4487563040.0,-7.90368843079,6.99108219147
4487563140.0,-7.86151075363,7.07672595978
4487563240.0,-7.91799163818,7.20373153687
4487563340.0,-7.85632896423,6.47599935532
4487563440.0,-7.88892698288,6.85188770294
4487563540.0,-7.83483695984,7.13921165466
4487563640.0,-7.94337749481,6.83849477768
4487563740.0,-7.81746244431,6.85842752457
4487563840.0,-7.81484556198,6.81515169144
4487563940.0,-7.85066270828,6.83478498459
4487564040.0,-7.87726640701,6.5568819046
4487564140.0,-7.92780208588,6.9084072113
4487564240.0,-7.9063334465,6.71452522278
4487564340.0,-7.9238948822,6.50361156464
4487564440.0,-7.89007663727,6.65506887436
4487564540.0,-7.8426618576,7.10268640518
4487564640.0,-7.86404800415,6.5334777832
4487564740.0,-7.8806810379,6.86451101303
4487564840.0,-7.84995937347,6.88507795334
4487564940.0,-7.83651733398,6.657766819
4487565040.0,-7.86700105667,6.76739168167
4487565140.0,-7.90169477463,6.87312841415
4487565240.0,-7.84934091568,6.6628279686
4487565340.0,-7.88758993149,6.59664726257
4487565440.0,-7.89630317688,6.50789403915
4487565540.0,-7.92073392868,6.37159442902
4487565640.0,-7.84523534775,6.68931722641
4487565740.0,-7.90569353104,6.94489240646
4487565840.0,-7.82229471207,6.42630958557
4487565940.0,-7.83773851395,6.49652004242
4487566040.0,-7.81714105606,6.38122653961
4487566140.0,-7.92690753937,7.08726787567
4487566240.0,-7.86726999283,6.50063276291
4487566340.0,-7.87916851044,6.28183412552
4487566440.0,-7.94144630432,6.64862394333
4487566540.0,-7.92057275772,6.62882614136
4487566640.0,-7.9323348999,6.48894929886
4487566740.0,-7.87429618835,6.5269947052
4487566840.0,-7.8674492836,6.22597169876
4487566940.0,-7.88042974472,6.37744045258
4487567040.0,-7.87394809723,6.40258359909
4487567140.0,-7.83247518539,6.20746564865
4487567240.0,-7.94689178467,6.76589298248
4487567340.0,-7.84645843506,6.60314321518
4487567440.0,-7.90453529358,6.47564029694
4487567540.0,-7.87001466751,6.18277788162
4487567640.0,-7.85549163818,6.54107761383
4487567740.0,-7.91856098175,6.7074174881
4487567840.0,-7.84472799301,6.27861404419
4487567940.0,-7.84994840622,6.73322486877
4487568040.0,-7.93655633926,6.12772083282
4487568140.0,-7.89193439484,6.46961307526
4487568240.0,-7.90206003189,6.34396600723
4487568340.0,-7.82973384857,6.45618486404
4487568440.0,-7.87883996964,6.30736398697
4487568540.0,-7.83495521545,6.23177099228
4487568640.0,-7.86869668961,6.46352529526
4487568740.0,-7.91028165817,6.48237800598
4487568840.0,-7.90655851364,5.99610471725
4487568940.0,-7.8623919487,6.41585445404
4487569040.0,-7.87335681915,6.40041160583
4487569140.0,-7.84061002731,6.81411075592
4487569240.0,-7.88912439346,6.49429988861
4487569340.0,-7.9312415123,6.77109289169
4487569440.0,-7.90327215195,6.51240158081
4487569540.0,-7.90712928772,6.40467739105
4487569640.0,-7.87943840027,6.5116353035
4487569740.0,-7.84916067123,6.36716508865
4487569840.0,-7.86429738998,6.07460355759
4487569940.0,-7.88114690781,6.13345479965
4487570040.0,-7.8743429184,5.73760938644
4487570140.0,-7.90855312347,6.42863464355
4487570240.0,-7.89129543304,6.42377758026
4487570340.0,-7.86784791946,6.3366985321
4487570440.0,-7.93174552917,6.47052907944
4487570540.0,-7.8817358017,6.19072914124
4487570640.0,-7.86394071579,6.44063329697
4487570740.0,-7.87851190567,6.20705938339
4487570840.0,-7.86391544342,6.08506584167
4487570940.0,-7.85333013535,5.81249380112
4487571040.0,-7.86886072159,6.34514856339
4487571140.0,-7.91520214081,5.92709159851
4487571240.0,-7.86546611786,6.01774787903
4487571340.0,-7.91603374481,6.14655447006
4487571440.0,-7.89830303192,6.34029340744
4487571540.0,-7.92988634109,6.18977975845
4487571640.0,-7.87915849686,5.88327932358
4487571740.0,-7.83969640732,5.85988235474
4487571840.0,-7.91860532761,5.7808303833
4487571940.0,-7.93328285217,6.24788713455
4487572040.0,-7.80438709259,5.60191822052
4487572140.0,-7.87121963501,6.42413711548
4487572240.0,-7.82111358643,6.43219041824
4487572340.0,-7.8978934288,6.03521871567
4487572440.0,-7.94655036926,6.33379268646
4487572540.0,-7.87770557404,5.95422029495
4487572640.0,-7.88782072067,6.06707239151
4487572740.0,-7.86552333832,6.28658103943
4487572840.0,-7.82480716705,5.92748308182
4487572940.0,-7.89579248428,5.95040750504
4487573040.0,-7.84717845917,5.88767576218
4487573140.0,-7.86236190796,6.40772533417
4487573240.0,-7.85160684586,6.31753921509
4487573340.0,-7.81154727936,6.11886644363
4487573440.0,-7.90686988831,5.65760374069
4487573540.0,-7.86053800583,5.81999588013
4487573640.0,-7.85848617554,5.71673154831
4487573740.0,-7.91084003448,6.00782489777
4487573840.0,-7.87492132187,5.5975856781
4487573940.0,-7.85437774658,5.61526012421
4487574040.0,-7.88106584549,6.19610500336
4487574140.0,-7.89753627777,5.3758263588
4487574240.0,-7.90811061859,6.18074655533
4487574340.0,-7.87666511536,5.56544303894
4487574440.0,-7.85666370392,5.85256767273
4487574540.0,-7.89348697662,5.78918838501
4487574640.0,-7.83724880219,5.68391370773
4487574740.0,-7.8963599205,5.84737825394
4487574840.0,-7.88001346588,6.05111074448
4487574940.0,-7.88826322556,5.60920667648
4487575040.0,-7.8734664917,5.74114131927
4487575140.0,-7.8302321434,6.01493644714
4487575240.0,-7.84477949142,5.89684343338
4487575340.0,-7.85816001892,5.46940755844
4487575440.0,-7.88998508453,5.50219726563
4487575540.0,-7.84823560715,5.45093631744
4487575640.0,-7.92352247238,5.53878641129
4487575740.0,-7.84518766403,5.66562414169
4487575840.0,-7.90504693985,5.68104219437
4487575940.0,-7.89114809036,5.37696266174
4487576040.0,-7.86402702332,5.638027668
4487576140.0,-7.86612987518,5.80886268616
4487576240.0,-7.95411348343,5.72649145126
4487576340.0,-7.87225723267,5.77822971344
4487576440.0,-7.82227611542,5.88868570328
4487576540.0,-7.84853839874,5.37579345703
4487576640.0,-7.86493015289,5.435338974
4487576740.0,-7.89127111435,5.74598693848
4487576840.0,-7.88531112671,5.42585706711
4487576940.0,-7.83939790726,5.46410560608
4487577040.0,-7.81321573257,5.59646606445
4487577140.0,-7.83120346069,5.24641609192
4487577240.0,-7.86144065857,5.76440382004
4487577340.0,-7.88861083984,5.1895275116
4487577440.0,-7.83308172226,5.32919168472
4487577540.0,-7.89831066132,5.52231311798
4487577640.0,-7.80257129669,5.06330299377
4487577740.0,-7.88165044785,5.45066833496
4487577840.0,-7.90137958527,5.56137609482
4487577940.0,-7.79606246948,5.39686059952
4487578040.0,-7.85837459564,5.81298303604
4487578140.0,-7.90826272964,5.28095531464
4487578240.0,-7.85012865067,5.16729068756
4487578340.0,-7.84904718399,5.07277679443
4487578440.0,-7.9740986824,5.13333082199
4487578540.0,-7.86591053009,5.02149915695
4487578640.0,-7.81283712387,5.36834192276
4487578740.0,-7.84849357605,5.52338027954
4487578840.0,-7.84222221375,5.37046432495
4487578940.0,-7.85959815979,5.16695928574
4487579040.0,-7.87713003159,5.20360040665
4487579140.0,-7.8281378746,5.69965457916
4487579240.0,-7.85879850388,5.51283979416
4487579340.0,-7.80322027206,5.40903139114
4487579440.0,-7.87802696228,5.75228738785
4487579540.0,-7.93420171738,5.13158845901
4487579640.0,-7.8768081665,5.74283266068
4487579740.0,-7.91510343552,5.27481651306
4487579840.0,-7.85596036911,5.34678316116
4487579940.0,-7.82657003403,5.01232242584
4487580040.0,-7.85359382629,5.51655578613
4487580140.0,-7.88028144836,5.51787281036
4487580240.0,-7.84814023972,4.90203714371
4487580340.0,-7.87777853012,5.23137140274
4487580440.0,-7.93175983429,4.85064554214
4487580540.0,-7.85557842255,5.5142621994
4487580640.0,-7.86064481735,5.17404651642
4487580740.0,-7.83736801147,4.71776342392
4487580840.0,-7.85066604614,4.63670444489
4487580940.0,-7.90781879425,5.23214483261
4487581040.0,-7.83094644547,4.68348073959
4487581140.0,-7.85930585861,4.94425535202
4487581240.0,-7.80604124069,4.77022600174
4487581340.0,-7.87182807922,4.47650003433
4487581440.0,-7.84917259216,5.00125169754
4487581540.0,-7.87443256378,4.9510436058
4487581640.0,-7.90987825394,5.26446533203
4487581740.0,-7.85359191895,4.93400382996
4487581840.0,-7.82776498795,4.54665803909
4487581940.0,-7.85585737228,4.92633247375
4487582040.0,-7.90118551254,4.77913141251
4487582140.0,-7.84877824783,5.04009008408
4487582240.0,-7.8746471405,5.09208965302
4487582340.0,-7.84389972687,4.71489667892
4487582440.0,-7.87918996811,4.99541711807
4487582540.0,-7.87962436676,4.72203922272
4487582640.0,-7.80907154083,5.22129964828
4487582740.0,-7.82980775833,4.6471247673
4487582840.0,-7.8111038208,4.31955337524
4487582940.0,-7.87406396866,5.19852495193
4487583040.0,-7.88953733444,4.35936260223
4487583140.0,-7.88787078857,4.7731051445
4487583240.0,-7.87525415421,4.71192789078
4487583340.0,-7.88600730896,4.75218296051
4487583440.0,-7.83195734024,4.48500347137
4487583540.0,-7.87437295914,4.74616765976
4487583640.0,-7.84280490875,4.68312263489
4487583740.0,-7.89462804794,4.53193616867
4487583840.0,-7.8443069458,4.58930683136
4487583940.0,-7.86588382721,5.3555932045
4487584040.0,-7.84774589539,4.91919660568
4487584140.0,-7.88668346405,4.34360265732
4487584240.0,-7.89969110489,4.680975914
4487584340.0,-7.85473585129,4.19751739502
4487584440.0,-7.77780485153,4.41805362701
4487584540.0,-7.88176584244,4.92778491974
4487584640.0,-7.87792730331,4.36744832993
4487584740.0,-7.87626552582,4.45578813553
4487584840.0,-7.8156504631,4.7602686882
4487584940.0,-7.85706186295,4.24256277084
4487585040.0,-7.84042882919,4.58676338196
4487585140.0,-7.91752672195,4.81308841705
4487585240.0,-7.92080020905,4.77681255341
4487585340.0,-7.87379026413,4.13516664505
4487585440.0,-7.79541969299,4.09432601929
4487585540.0,-7.89183092117,4.01054191589
4487585640.0,-7.90299129486,4.04118680954
4487585740.0,-7.82273101807,3.77861738205
4487585840.0,-7.90202569962,4.21247005463
4487585940.0,-7.90904903412,3.8115773201
4487586040.0,-7.9142408371,3.99083042145
4487586140.0,-7.81172657013,4.13590145111
4487586240.0,-7.84134244919,3.96298503876
4487586340.0,-7.91669416428,3.98048734665
4487586440.0,-7.88050889969,4.20892953873
4487586540.0,-7.91463851929,3.99693632126
4487586640.0,-7.84830665588,4.07177639008
4487586740.0,-7.83043432236,4.08622407913
4487586840.0,-7.82212638855,4.29207897186
4487586940.0,-7.89160013199,4.33494710922
4487587040.0,-7.85039615631,4.06380462646
4487587140.0,-7.88088464737,3.98627853394
4487587240.0,-7.84116125107,3.63874793053
4487587340.0,-7.90970420837,3.73005390167
4487587440.0,-7.82514810562,3.74429345131
4487587540.0,-7.88269853592,3.40035414696
4487587640.0,-7.87153959274,3.78016734123
4487587740.0,-7.90396738052,4.35099124908
4487587840.0,-7.8862953186,3.64107489586
4487587940.0,-7.91054105759,3.89517116547
4487588040.0,-7.86631202698,3.58563375473
4487588140.0,-7.82699346542,3.51548671722
4487588240.0,-7.8563580513,4.03938245773
4487588340.0,-7.85922288895,3.41750240326
4487588440.0,-7.79244852066,3.26182794571
4487588540.0,-7.92383861542,3.83393883705
4487588640.0,-7.92075300217,3.79124212265
4487588740.0,-7.86990499496,3.21309947968
4487588840.0,-7.88542222977,3.44866394997
4487588940.0,-7.87902450562,3.21098613739
4487589040.0,-7.84347105026,3.51365709305
4487589140.0,-7.87004137039,3.78547406197
4487589240.0,-7.82105016708,3.45185732841
4487589340.0,-7.90040683746,4.09306049347
4487589440.0,-7.83737945557,3.59416174889
4487589540.0,-7.89068031311,3.30491614342
4487589640.0,-7.90503549576,2.86924219131
4487589740.0,-7.85672092438,3.32940268517
4487589840.0,-7.84034490585,3.15451312065
4487589940.0,-7.87815570831,3.04813432693
4487590040.0,-7.81757450104,2.53362846375
4487590140.0,-7.92853736877,3.12389659882
4487590240.0,-7.87827062607,3.00652170181
4487590340.0,-7.88050699234,3.49888324738
4487590440.0,-7.80224847794,3.49193429947
4487590540.0,-7.8388428688,3.08702325821
4487590640.0,-7.91453742981,3.28973412514
4487590740.0,-7.86111164093,3.05825471878
4487590840.0,-7.83947658539,2.58216309547
4487590940.0,-7.82479429245,2.97187137604
4487591040.0,-7.82693052292,2.92119240761
4487591140.0,-7.88537406921,2.70163154602
4487591240.0,-7.91200065613,2.86738348007
4487591340.0,-7.84491443634,2.77875423431
4487591440.0,-7.9599404335,2.66446137428
4487591540.0,-7.86864042282,2.8553841114
4487591640.0,-7.85208320618,2.54976534843
4487591740.0,-7.88513994217,2.69221949577
4487591840.0,-7.87060308456,2.94867038727
4487591940.0,-7.83754348755,2.61355447769
4487592040.0,-7.82876586914,2.47626709938
4487592140.0,-7.88976097107,2.14396595955
4487592240.0,-7.88994598389,2.67573904991
4487592340.0,-7.83613920212,1.88965332508
4487592440.0,-7.8126745224,2.38106846809
4487592540.0,-7.8806438446,2.73845815659
4487592640.0,-7.87892723083,1.89247524738
4487592740.0,-7.79724168777,2.04578518867
4487592840.0,-7.8786034584,2.49114227295
4487592940.0,-7.89772891998,1.9234662056
4487593040.0,-7.84949827194,2.1413731575
4487593140.0,-7.83521604538,2.29776024818
4487593240.0,-7.85883951187,2.40639996529
4487593340.0,-7.87263536453,1.7487963438
4487593440.0,-7.9026222229,2.11620306969
4487593540.0,-7.88846588135,2.20594644547
4487593640.0,-7.8562541008,2.00236868858
4487593740.0,-7.83304023743,2.28325343132
4487593840.0,-7.87941503525,2.48558449745
4487593940.0,-7.83094167709,1.58395552635
4487594040.0,-7.83228254318,1.83693897724
4487594140.0,-7.81318283081,1.20836377144
4487594240.0,-7.90200471878,1.5849134922
4487594340.0,-7.90218257904,1.74113047123
4487594440.0,-7.92238998413,1.47915160656
4487594540.0,-7.89663887024,1.83727288246
4487594640.0,-7.87456226349,1.18442904949
4487594740.0,-7.86306333542,1.85685670376
4487594840.0,-7.91625976563,1.42654633522
4487594940.0,-7.95075321198,1.40345036983
4487595040.0,-7.79780340195,1.45968031883
4487595140.0,-7.92828607559,1.27979803085
4487595240.0,-7.87927961349,1.35928237438
4487595340.0,-7.86323356628,0.618349611759
4487595440.0,-7.90826034546,0.867863297462
4487595540.0,-7.86223459244,0.749767124653
4487595640.0,-7.82253694534,1.19219481945
4487595740.0,-7.83105039597,0.983857572079
4487595840.0,-7.86449289322,1.20351874828
4487595940.0,-7.95408725739,0.880964756012
4487596040.0,-7.86201286316,0.618100166321
4487596140.0,-7.83724308014,0.967950284481
4487596240.0,-7.91807794571,0.989233136177
4487596340.0,-7.81506586075,0.669373452663
4487596440.0,-7.86979484558,0.952217578888
4487596540.0,-7.88306236267,0.627101838589
4487596640.0,-7.85064744949,0.420073509216
4487596740.0,-7.96442985535,0.636860609055
4487596840.0,-7.88659381866,0.584749758244
4487596940.0,-7.8710231781,-0.102815195918
4487597040.0,-7.86320018768,0.343546628952
4487597140.0,-7.90676212311,0.263288199902
4487597240.0,-7.90629959106,0.374758154154
4487597340.0,-7.86414003372,0.0941370651126
4487597440.0,-7.93233442307,-0.149817287922
4487597540.0,-7.89625501633,0.0505733303726
4487597640.0,-7.90115785599,-0.362922638655
4487597740.0,-7.92924261093,0.388994574547
4487597840.0,-7.88383769989,0.145978271961
4487597940.0,-7.9473733902,-0.313960522413
4487598040.0,-7.90588998795,-0.373686641455
4487598140.0,-7.90020656586,-0.494645565748
4487598240.0,-7.91157865524,-0.287753492594
4487598340.0,-7.92085361481,-0.453713029623
4487598440.0,-7.92166757584,-0.285501897335
4487598540.0,-7.87717008591,-0.0470157451928
4487598640.0,-7.93905687332,-0.196710973978
4487598740.0,-7.90210294724,-0.822712481022
4487598840.0,-7.94154453278,-1.08191204071
4487598940.0,-7.90507602692,-1.12566649914
4487599040.0,-7.90972948074,-0.773763298988
4487599140.0,-7.9170794487,-0.613605737686
4487599240.0,-7.87771701813,-1.20430207253
4487599340.0,-7.988676548,-1.15093898773
4487599440.0,-7.94650030136,-1.08447051048
4487599540.0,-7.91965198517,-1.32658171654
4487599640.0,-8.00188732147,-1.09571957588
