4487563040.0,-7.85270214081,-2.84939241409
4487563140.0,-7.86382246017,-2.5247387886
4487563240.0,-7.81398773193,-2.67921638489
4487563340.0,-7.81408452988,-3.02030491829
4487563440.0,-7.89483213425,-2.78616690636
4487563540.0,-7.88382434845,-2.71365022659
4487563640.0,-7.87357139587,-2.58023524284
4487563740.0,-7.83067035675,-2.49435210228
4487563840.0,-7.86627483368,-2.80321860313
4487563940.0,-7.8739695549,-2.69615530968
4487564040.0,-7.85146522522,-2.65901970863
4487564140.0,-7.8865275383,-2.86211895943
4487564240.0,-7.85342025757,-2.72290730476
4487564340.0,-7.83275842667,-2.5883231163
4487564440.0,-7.84971094131,-2.53315091133
4487564540.0,-7.85945415497,-2.74958539009
4487564640.0,-7.85166549683,-2.75626730919
4487564740.0,-7.83774852753,-2.6358935833
4487564840.0,-7.88579130173,-2.89360785484
4487564940.0,-7.868516922,-2.90206813812
4487565040.0,-7.88995218277,-2.60690879822
4487565140.0,-7.84130859375,-2.71022391319
4487565240.0,-7.81639575958,-2.86112737656
4487565340.0,-7.84911584854,-2.96371817589
4487565440.0,-7.85684347153,-2.9605474472
4487565540.0,-7.83651065826,-2.80310153961
4487565640.0,-7.80471849442,-2.56247663498
4487565740.0,-7.79404020309,-2.65196180344
4487565840.0,-7.82070493698,-2.99907302856
4487565940.0,-7.85466432571,-2.89059734344
4487566040.0,-7.8068728447,-2.96618032455
4487566140.0,-7.86776542664,-2.72807478905
4487566240.0,-7.84387493134,-2.95288276672
4487566340.0,-7.78722763062,-3.32637166977
4487566440.0,-7.83244514465,-2.94646239281
4487566540.0,-7.8080830574,-3.13570046425
4487566640.0,-7.86592245102,-3.09380102158
4487566740.0,-7.82862615585,-2.99983859062
4487566840.0,-7.78559064865,-2.71238422394
4487566940.0,-7.85995149612,-3.03686642647
4487567040.0,-7.85994768143,-3.0600206852
4487567140.0,-7.85798215866,-3.19810152054
4487567240.0,-7.8513212204,-2.87910318375
4487567340.0,-7.85884141922,-2.85881376266
4487567440.0,-7.83966207504,-3.02275633812
4487567540.0,-7.83675909042,-2.85115098953
4487567640.0,-7.81223058701,-2.87703156471
4487567740.0,-7.8434753418,-2.80934500694
4487567840.0,-7.85406541824,-3.10818815231
4487567940.0,-7.81200790405,-3.02785420418
4487568040.0,-7.8428311348,-3.24703884125
4487568140.0,-7.87439918518,-3.01423859596
4487568240.0,-7.87739658356,-3.04860806465
4487568340.0,-7.82422399521,-2.79907870293
4487568440.0,-7.86577987671,-2.97430562973
4487568540.0,-7.82139253616,-3.05325484276
4487568640.0,-7.83843040466,-3.34173107147
4487568740.0,-7.86228942871,-3.01526260376
4487568840.0,-7.8413643837,-2.85385251045
4487568940.0,-7.79682016373,-3.32066726685
4487569040.0,-7.87015342712,-3.32109117508
4487569140.0,-7.83472394943,-3.02388262749
4487569240.0,-7.85388326645,-3.43624544144
4487569340.0,-7.8597073555,-2.95973920822
4487569440.0,-7.88737392426,-3.38736724854
4487569540.0,-7.83970737457,-2.97751450539
4487569640.0,-7.81355524063,-2.8321917057
4487569740.0,-7.81784105301,-2.91171646118
4487569840.0,-7.85709905624,-3.07325911522
4487569940.0,-7.84588336945,-3.12593221664
4487570040.0,-7.81432008743,-3.06107378006
4487570140.0,-7.83456325531,-2.91450405121
4487570240.0,-7.81201791763,-3.12022733688
4487570340.0,-7.83600568771,-3.09845852852
4487570440.0,-7.8482670784,-3.05074954033
4487570540.0,-7.85666227341,-3.09311699867
4487570640.0,-7.85145807266,-3.37909317017
4487570740.0,-7.84518146515,-3.19169926643
4487570840.0,-7.84073495865,-3.32504081726
4487570940.0,-7.81264209747,-3.12158441544
4487571040.0,-7.84383821487,-2.98797273636
4487571140.0,-7.81091928482,-2.89196777344
4487571240.0,-7.85995149612,-3.39506721497
4487571340.0,-7.778444767,-3.42451858521
4487571440.0,-7.77915334702,-3.33004450798
4487571540.0,-7.80937242508,-3.34299945831
4487571640.0,-7.80466032028,-3.21975255013
4487571740.0,-7.78753757477,-3.56247735023
4487571840.0,-7.87795591354,-3.66183996201
4487571940.0,-7.85431051254,-3.5309779644
4487572040.0,-7.80419063568,-3.18704819679
4487572140.0,-7.81691789627,-3.51829957962
4487572240.0,-7.83873128891,-3.10631918907
4487572340.0,-7.82237625122,-3.35803842545
4487572440.0,-7.89078378677,-3.51754021645
4487572540.0,-7.79085159302,-3.14535450935
4487572640.0,-7.81819200516,-3.68417978287
4487572740.0,-7.80538797379,-3.3406920433
4487572840.0,-7.82652330399,-3.42629814148
4487572940.0,-7.84365701675,-3.4696958065
4487573040.0,-7.87299871445,-3.66257452965
4487573140.0,-7.86007165909,-3.30847024918
4487573240.0,-7.85042572021,-3.15715169907
4487573340.0,-7.83119153976,-3.24723863602
4487573440.0,-7.81787729263,-3.52791619301
4487573540.0,-7.88306093216,-3.30411529541
4487573640.0,-7.88476085663,-3.54989290237
4487573740.0,-7.86738824844,-3.52460193634
4487573840.0,-7.89256334305,-3.50205922127
4487573940.0,-7.838722229,-3.46106171608
4487574040.0,-7.82296133041,-3.42880797386
4487574140.0,-7.85949897766,-3.4784488678
4487574240.0,-7.82856082916,-3.62884235382
4487574340.0,-7.83046293259,-3.52049994469
4487574440.0,-7.81374979019,-3.64403009415
4487574540.0,-7.82161474228,-3.7466442585
4487574640.0,-7.86436462402,-3.96358275414
4487574740.0,-7.81744813919,-3.53984642029
4487574840.0,-7.83627510071,-3.7540397644
4487574940.0,-7.83747005463,-3.5151014328
4487575040.0,-7.79344129562,-3.77582621574
4487575140.0,-7.81960725784,-3.59132242203
4487575240.0,-7.79829835892,-3.62238907814
4487575340.0,-7.85031795502,-3.79133844376
4487575440.0,-7.81770086288,-3.88361620903
4487575540.0,-7.84075307846,-3.53238463402
4487575640.0,-7.78982114792,-3.65944766998
4487575740.0,-7.84818744659,-3.4976439476
4487575840.0,-7.8162446022,-3.69325494766
4487575940.0,-7.82814121246,-3.94737291336
4487576040.0,-7.80982542038,-3.78674268723
4487576140.0,-7.8520526886,-3.78194284439
4487576240.0,-7.82510137558,-4.07159042358
4487576340.0,-7.87601137161,-3.74157977104
4487576440.0,-7.82992458344,-3.75261735916
4487576540.0,-7.79589176178,-3.99269676208
4487576640.0,-7.83045196533,-3.77012300491
4487576740.0,-7.78042459488,-3.93109822273
4487576840.0,-7.83282375336,-3.96399378777
4487576940.0,-7.79246044159,-3.73810839653
4487577040.0,-7.84317922592,-4.0866522789
4487577140.0,-7.8038983345,-4.1015920639
4487577240.0,-7.85266828537,-4.03127145767
4487577340.0,-7.86744403839,-4.02946519852
4487577440.0,-7.81224441528,-3.86900281906
4487577540.0,-7.78400373459,-4.00363922119
4487577640.0,-7.8030667305,-4.00237369537
4487577740.0,-7.87722539902,-3.9318022728
4487577840.0,-7.80313014984,-3.97695016861
4487577940.0,-7.87253046036,-4.05206251144
4487578040.0,-7.82125997543,-3.81218266487
4487578140.0,-7.83268547058,-4.45284605026
4487578240.0,-7.83535289764,-3.98879599571
4487578340.0,-7.85723400116,-3.8514714241
4487578440.0,-7.82787704468,-3.85763239861
4487578540.0,-7.87569379807,-4.07664060593
4487578640.0,-7.84284448624,-4.1620554924
4487578740.0,-7.84852790833,-4.26016616821
4487578840.0,-7.80001544952,-3.98031783104
4487578940.0,-7.83339452744,-4.26151704788
4487579040.0,-7.86712789536,-4.1798415184
4487579140.0,-7.80841732025,-4.29131031036
4487579240.0,-7.8797454834,-4.19280767441
4487579340.0,-7.82256031036,-4.38381385803
4487579440.0,-7.83924245834,-4.41549682617
4487579540.0,-7.84766101837,-4.2684803009
4487579640.0,-7.81142616272,-3.95936751366
4487579740.0,-7.8718829155,-4.1042804718
4487579840.0,-7.85324525833,-4.15533733368
4487579940.0,-7.8368229866,-4.31175470352
4487580040.0,-7.82763528824,-4.45954751968
4487580140.0,-7.84899616241,-4.34804344177
4487580240.0,-7.85357141495,-4.18918180466
4487580340.0,-7.82775449753,-4.59520483017
4487580440.0,-7.81388425827,-4.52091360092
4487580540.0,-7.82715654373,-3.94964694977
4487580640.0,-7.81808996201,-4.25856924057
4487580740.0,-7.77124595642,-4.17987537384
4487580840.0,-7.85325908661,-4.32633638382
4487580940.0,-7.82602739334,-4.21515893936
4487581040.0,-7.84775495529,-4.20975399017
4487581140.0,-7.78941822052,-4.52625846863
4487581240.0,-7.84351873398,-4.49404144287
4487581340.0,-7.860435009,-4.43406772614
4487581440.0,-7.81669139862,-4.29614067078
4487581540.0,-7.86677026749,-4.4390501976
4487581640.0,-7.81918907166,-4.36245346069
4487581740.0,-7.84267950058,-4.41617965698
4487581840.0,-7.84827804565,-4.38401651382
4487581940.0,-7.82194423676,-4.60349321365
4487582040.0,-7.75280046463,-4.60753536224
4487582140.0,-7.83559131622,-4.74922227859
4487582240.0,-7.8908367157,-4.76880979538
4487582340.0,-7.82692241669,-4.85704469681
4487582440.0,-7.80379247665,-4.86752986908
4487582540.0,-7.79075670242,-4.32316684723
4487582640.0,-7.78767728806,-4.57969045639
4487582740.0,-7.83393573761,-4.50866556168
4487582840.0,-7.82225561142,-4.93256902695
4487582940.0,-7.81471776962,-4.7994351387
4487583040.0,-7.81704235077,-4.62002468109
4487583140.0,-7.79440593719,-4.90437698364
4487583240.0,-7.84070825577,-4.90320968628
4487583340.0,-7.84562683105,-4.49854850769
4487583440.0,-7.80101776123,-4.79175758362
4487583540.0,-7.83223247528,-4.5497546196
4487583640.0,-7.86280584335,-5.02899932861
4487583740.0,-7.76846933365,-5.1861076355
4487583840.0,-7.81418180466,-4.99736452103
4487583940.0,-7.79981851578,-4.65183925629
4487584040.0,-7.82503032684,-4.87352228165
4487584140.0,-7.81096839905,-4.81414222717
4487584240.0,-7.84163331985,-4.97642087936
4487584340.0,-7.86526155472,-4.99120855331
4487584440.0,-7.82209777832,-5.03799772263
4487584540.0,-7.81425476074,-5.07087421417
4487584640.0,-7.77363824844,-4.8017411232
4487584740.0,-7.82533979416,-4.88748311996
4487584840.0,-7.77671289444,-5.05133390427
4487584940.0,-7.87295913696,-5.09582471848
4487585040.0,-7.82119750977,-4.89402627945
4487585140.0,-7.82483196259,-5.4204325676
4487585240.0,-7.82381629944,-4.86672401428
4487585340.0,-7.81554508209,-5.28513145447
4487585440.0,-7.77864217758,-5.32180356979
4487585540.0,-7.83397579193,-5.04473352432
4487585640.0,-7.80981111526,-5.15847921371
4487585740.0,-7.79493999481,-5.06541109085
4487585840.0,-7.7616186142,-5.11946058273
4487585940.0,-7.79666376114,-5.28521347046
4487586040.0,-7.8114528656,-5.14749956131
4487586140.0,-7.84080934525,-5.2103729248
4487586240.0,-7.83815097809,-5.2427520752
4487586340.0,-7.85532426834,-5.22819042206
4487586440.0,-7.8334441185,-5.34722137451
4487586540.0,-7.81180667877,-5.39820432663
4487586640.0,-7.83128595352,-5.51758337021
4487586740.0,-7.83606672287,-5.50677251816
4487586840.0,-7.79849767685,-5.20234155655
4487586940.0,-7.7757267952,-5.6390914917
4487587040.0,-7.76768302917,-5.5670542717
4487587140.0,-7.8314909935,-5.32306194305
4487587240.0,-7.80661058426,-5.30397987366
4487587340.0,-7.77939844131,-5.53147602081
4487587440.0,-7.82073259354,-5.59356069565
4487587540.0,-7.84494543076,-5.72353792191
4487587640.0,-7.85530567169,-5.49205970764
4487587740.0,-7.80267286301,-5.54017114639
4487587840.0,-7.79219341278,-5.75635480881
4487587940.0,-7.79473924637,-5.56775760651
4487588040.0,-7.80732297897,-5.40636014938
4487588140.0,-7.83115100861,-5.6053814888
4487588240.0,-7.81857919693,-5.87561893463
4487588340.0,-7.81129455566,-5.82599020004
4487588440.0,-7.85757875443,-6.176820755
4487588540.0,-7.75727033615,-5.80003976822
4487588640.0,-7.76768350601,-5.85700464249
4487588740.0,-7.82034063339,-5.85660266876
4487588840.0,-7.77747535706,-5.93848466873
4487588940.0,-7.83485364914,-5.7826166153
4487589040.0,-7.86210203171,-6.37507343292
4487589140.0,-7.77261972427,-6.09492349625
4487589240.0,-7.80094909668,-6.33081817627
4487589340.0,-7.83368444443,-6.13084220886
4487589440.0,-7.79882335663,-6.11142206192
4487589540.0,-7.81833124161,-6.32375431061
4487589640.0,-7.75763988495,-6.34876537323
4487589740.0,-7.82763624191,-6.34967136383
4487589840.0,-7.83619451523,-6.36848402023
4487589940.0,-7.80537748337,-6.23300075531
4487590040.0,-7.81799173355,-6.25701284409
4487590140.0,-7.86743974686,-6.19165945053
4487590240.0,-7.83651161194,-6.12049770355
4487590340.0,-7.83396959305,-6.07542848587
4487590440.0,-7.79661846161,-6.41587305069
4487590540.0,-7.80214738846,-6.37228059769
4487590640.0,-7.86705827713,-6.48747158051
4487590740.0,-7.78584814072,-6.5703830719
4487590840.0,-7.84564781189,-6.32482624054
4487590940.0,-7.81380796432,-6.85569810867
4487591040.0,-7.7935461998,-6.63319826126
4487591140.0,-7.8686542511,-6.48621892929
4487591240.0,-7.82042312622,-6.85817432404
4487591340.0,-7.81796693802,-7.01278495789
4487591440.0,-7.8126449585,-6.4781165123
4487591540.0,-7.81954622269,-6.64805412292
4487591640.0,-7.82244062424,-6.83753395081
4487591740.0,-7.83345222473,-6.8130607605
4487591840.0,-7.82517004013,-6.52025699615
4487591940.0,-7.81018781662,-6.82925081253
4487592040.0,-7.77231121063,-7.02575397491
4487592140.0,-7.77677822113,-7.09335374832
4487592240.0,-7.84583044052,-6.90709590912
4487592340.0,-7.8412771225,-6.95922708511
4487592440.0,-7.85650205612,-6.93558263779
4487592540.0,-7.85044336319,-6.96654891968
4487592640.0,-7.81381130219,-6.91046905518
