4487563040.0,-7.53371334076,-5.06160783768
4487563140.0,-7.53659296036,-5.13340520859
4487563240.0,-7.53121852875,-5.1680803299
4487563340.0,-7.53174591064,-5.13461732864
4487563440.0,-7.53036117554,-5.16070842743
4487563540.0,-7.53833723068,-5.16301107407
4487563640.0,-7.53534889221,-5.19567108154
4487563740.0,-7.53134012222,-5.18831586838
4487563840.0,-7.53612089157,-5.15003252029
4487563940.0,-7.52998876572,-5.21943759918
4487564040.0,-7.53194570541,-5.20392370224
4487564140.0,-7.53324174881,-5.15543174744
4487564240.0,-7.53265857697,-5.21797609329
4487564340.0,-7.53150081635,-5.24724054337
4487564440.0,-7.53124666214,-5.17069578171
4487564540.0,-7.5298705101,-5.22259378433
4487564640.0,-7.53130722046,-5.25515651703
4487564740.0,-7.53337097168,-5.18912220001
4487564840.0,-7.53406238556,-5.26893234253
4487564940.0,-7.52816104889,-5.22837114334
4487565040.0,-7.53500938416,-5.2790145874
4487565140.0,-7.52952718735,-5.25461483002
4487565240.0,-7.52419900894,-5.24575996399
4487565340.0,-7.53290605545,-5.34301710129
4487565440.0,-7.52804327011,-5.31073188782
4487565540.0,-7.52637958527,-5.26247644424
4487565640.0,-7.52964639664,-5.37632846832
4487565740.0,-7.52863264084,-5.34291934967
4487565840.0,-7.52992963791,-5.2545042038
4487565940.0,-7.52831792831,-5.36686134338
4487566040.0,-7.53111076355,-5.36336088181
4487566140.0,-7.52803039551,-5.29279232025
4487566240.0,-7.52964878082,-5.34435558319
4487566340.0,-7.52684020996,-5.33464860916
4487566440.0,-7.52893686295,-5.32459259033
4487566540.0,-7.52493572235,-5.40210866928
4487566640.0,-7.52717876434,-5.35572862625
4487566740.0,-7.52665138245,-5.43668556213
4487566840.0,-7.52950239182,-5.40098524094
4487566940.0,-7.52403831482,-5.34589719772
4487567040.0,-7.52618122101,-5.48276662827
4487567140.0,-7.52731657028,-5.39316368103
4487567240.0,-7.52365732193,-5.35749816895
4487567340.0,-7.52821350098,-5.48114442825
4487567440.0,-7.52160167694,-5.42541980743
4487567540.0,-7.52537918091,-5.39036273956
4487567640.0,-7.52806186676,-5.47148275375
4487567740.0,-7.52213764191,-5.46270465851
4487567840.0,-7.52218437195,-5.44823408127
4487567940.0,-7.52563524246,-5.42413902283
4487568040.0,-7.52517795563,-5.44177865982
4487568140.0,-7.52519226074,-5.47949695587
4487568240.0,-7.52553749084,-5.50763893127
4487568340.0,-7.51993894577,-5.47236013412
4487568440.0,-7.52506017685,-5.56189966202
4487568540.0,-7.52580022812,-5.52656936646
4487568640.0,-7.52077388763,-5.50314998627
4487568740.0,-7.5187921524,-5.6178393364
4487568840.0,-7.52164316177,-5.50186872482
4487568940.0,-7.52416753769,-5.52336502075
4487569040.0,-7.52741575241,-5.60612916946
4487569140.0,-7.52098846436,-5.53517866135
4487569240.0,-7.52448749542,-5.60590171814
4487569340.0,-7.51617240906,-5.57575464249
4487569440.0,-7.52277994156,-5.58855724335
4487569540.0,-7.52258396149,-5.60705423355
4487569640.0,-7.52046728134,-5.57289552689
4487569740.0,-7.51932573318,-5.58935165405
4487569840.0,-7.5207452774,-5.64449834824
4487569940.0,-7.52063465118,-5.68034744263
4487570040.0,-7.52207899094,-5.61696958542
4487570140.0,-7.51805067062,-5.6873884201
4487570240.0,-7.52527952194,-5.65287256241
4487570340.0,-7.51965332031,-5.62959957123
4487570440.0,-7.51867723465,-5.7473192215
4487570540.0,-7.51819038391,-5.67490243912
4487570640.0,-7.52088308334,-5.67260408401
4487570740.0,-7.51889514923,-5.69291305542
4487570840.0,-7.51837539673,-5.66286420822
4487570940.0,-7.52113056183,-5.75298690796
4487571040.0,-7.5135512352,-5.69274568558
4487571140.0,-7.51776075363,-5.71927833557
4487571240.0,-7.51856517792,-5.73046541214
4487571340.0,-7.51464033127,-5.71634864807
4487571440.0,-7.51731204987,-5.71839427948
4487571540.0,-7.51635599136,-5.78255748749
4487571640.0,-7.51471090317,-5.7477440834
4487571740.0,-7.51597356796,-5.77531528473
4487571840.0,-7.51669025421,-5.82657575607
4487571940.0,-7.51804637909,-5.80534124374
4487572040.0,-7.50986766815,-5.77739715576
4487572140.0,-7.51481866837,-5.86345434189
4487572240.0,-7.51667165756,-5.86353302002
4487572340.0,-7.51498842239,-5.83126354218
4487572440.0,-7.51608228683,-5.89109325409
4487572540.0,-7.51158332825,-5.81914043427
4487572640.0,-7.51779699326,-5.90371513367
4487572740.0,-7.51504611969,-5.87116575241
4487572840.0,-7.51517772675,-5.85169935226
4487572940.0,-7.51251602173,-5.93746471405
4487573040.0,-7.51232910156,-5.83740091324
4487573140.0,-7.50958681107,-5.92155218124
4487573240.0,-7.51112174988,-5.95686483383
4487573340.0,-7.50894165039,-5.92238664627
4487573440.0,-7.51244258881,-5.94906330109
4487573540.0,-7.50908470154,-5.99542665482
4487573640.0,-7.51644611359,-5.95154953003
4487573740.0,-7.5107293129,-5.9634513855
4487573840.0,-7.50975418091,-6.02993106842
4487573940.0,-7.5136475563,-6.01640844345
4487574040.0,-7.51425409317,-6.00487709045
4487574140.0,-7.50904655457,-6.00872802734
4487574240.0,-7.510638237,-5.98323297501
4487574340.0,-7.51088142395,-6.07940149307
4487574440.0,-7.50654935837,-5.99207925797
4487574540.0,-7.51078891754,-6.05026245117
4487574640.0,-7.51167392731,-6.1123509407
4487574740.0,-7.50447797775,-6.02847909927
4487574840.0,-7.50781679153,-6.09883499146
4487574940.0,-7.51158428192,-6.141289711
4487575040.0,-7.50652360916,-6.096347332
4487575140.0,-7.50652456284,-6.15969562531
4487575240.0,-7.50758075714,-6.12832641602
4487575340.0,-7.50786685944,-6.12055206299
4487575440.0,-7.50477933884,-6.1416721344
4487575540.0,-7.51468706131,-6.1648683548
4487575640.0,-7.51147794724,-6.1842341423
4487575740.0,-7.50710248947,-6.1761598587
4487575840.0,-7.50866603851,-6.18939685822
4487575940.0,-7.50310516357,-6.20288038254
4487576040.0,-7.50595331192,-6.2669801712
4487576140.0,-7.50811338425,-6.1874537468
4487576240.0,-7.50532150269,-6.24180221558
4487576340.0,-7.50024366379,-6.29198122025
4487576440.0,-7.50200414658,-6.22476005554
4487576540.0,-7.507791996,-6.28632926941
4487576640.0,-7.50667285919,-6.32620382309
4487576740.0,-7.50044059753,-6.28509569168
4487576840.0,-7.5080537796,-6.34981441498
4487576940.0,-7.50445365906,-6.29238939285
4487577040.0,-7.50447368622,-6.30492544174
4487577140.0,-7.5032081604,-6.35835123062
4487577240.0,-7.50066184998,-6.33257007599
4487577340.0,-7.50467014313,-6.40603160858
4487577440.0,-7.50314283371,-6.36493110657
4487577540.0,-7.5012383461,-6.39223766327
4487577640.0,-7.50453710556,-6.38954687119
4487577740.0,-7.50331115723,-6.40443468094
4487577840.0,-7.49804353714,-6.41086339951
4487577940.0,-7.49749612808,-6.46210098267
4487578040.0,-7.49958848953,-6.49618387222
4487578140.0,-7.4976477623,-6.45773839951
4487578240.0,-7.50247192383,-6.50534009933
4487578340.0,-7.49647521973,-6.5053319931
4487578440.0,-7.49714422226,-6.47623109818
4487578540.0,-7.49769544601,-6.53323745728
4487578640.0,-7.50034666061,-6.49077939987
4487578740.0,-7.50251817703,-6.59360170364
4487578840.0,-7.49705457687,-6.60263729095
4487578940.0,-7.49731969833,-6.5756688118
4487579040.0,-7.5014705658,-6.62992858887
4487579140.0,-7.49480056763,-6.59721803665
4487579240.0,-7.49120187759,-6.62801456451
4487579340.0,-7.49613618851,-6.62786579132
4487579440.0,-7.49466085434,-6.66348791122
4487579540.0,-7.49291181564,-6.67309141159
4487579640.0,-7.49209451675,-6.7078909874
4487579740.0,-7.49278450012,-6.72812652588
4487579840.0,-7.49462032318,-6.68882369995
4487579940.0,-7.49583435059,-6.70770406723
4487580040.0,-7.49115133286,-6.70844459534
4487580140.0,-7.4894990921,-6.74259614944
4487580240.0,-7.49778795242,-6.81055355072
4487580340.0,-7.49737501144,-6.72736263275
4487580440.0,-7.48865890503,-6.84973573685
4487580540.0,-7.49380397797,-6.82117891312
4487580640.0,-7.49005079269,-6.74011802673
4487580740.0,-7.49144458771,-6.8622803688
4487580840.0,-7.49351024628,-6.83566808701
4487580940.0,-7.48902702332,-6.83893489838
4487581040.0,-7.48959970474,-6.87053346634
4487581140.0,-7.48147773743,-6.84427452087
4487581240.0,-7.48741674423,-6.93073177338
4487581340.0,-7.49034118652,-6.89721727371
4487581440.0,-7.48670482635,-6.97202348709
4487581540.0,-7.48887252808,-6.95213508606
4487581640.0,-7.4894862175,-6.97576141357
4487581740.0,-7.48832988739,-6.99261951447
4487581840.0,-7.48937797546,-7.03749799728
4487581940.0,-7.48779249191,-7.04796791077
4487582040.0,-7.49042415619,-6.99627447128
4487582140.0,-7.49088668823,-7.1066069603
4487582240.0,-7.48671150208,-7.05040645599
4487582340.0,-7.4835395813,-7.04978942871
4487582440.0,-7.48445892334,-7.15279102325
4487582540.0,-7.48629522324,-7.12091636658
4487582640.0,-7.48858594894,-7.10509729385
4487582740.0,-7.48349189758,-7.16141748428
4487582840.0,-7.47899770737,-7.11178779602
4487582940.0,-7.48117017746,-7.20415735245
4487583040.0,-7.48504638672,-7.16439437866
4487583140.0,-7.4855928421,-7.21107625961
4487583240.0,-7.48366451263,-7.24541950226
4487583340.0,-7.48155403137,-7.19512033463
4487583440.0,-7.48548412323,-7.27530813217
4487583540.0,-7.48385620117,-7.29122161865
4487583640.0,-7.48376083374,-7.34361982346
4487583740.0,-7.47870540619,-7.30848693848
4487583840.0,-7.48095273972,-7.40067911148
4487583940.0,-7.4781665802,-7.3748216629
4487584040.0,-7.48102664948,-7.35348653793
4487584140.0,-7.4794344902,-7.43937206268
4487584240.0,-7.47274446487,-7.39737939835
4487584340.0,-7.48076725006,-7.43032979965
4487584440.0,-7.48188591003,-7.46180343628
4487584540.0,-7.47302865982,-7.4180560112
4487584640.0,-7.47809457779,-7.50227880478
4487584740.0,-7.47383785248,-7.46929359436
4487584840.0,-7.47025156021,-7.47522783279
4487584940.0,-7.47993898392,-7.56788396835
4487585040.0,-7.47834873199,-7.49164438248
4487585140.0,-7.47223711014,-7.58072900772
4487585240.0,-7.47731018066,-7.63618659973
4487585340.0,-7.47203302383,-7.60499572754
4487585440.0,-7.47713804245,-7.65253210068
4487585540.0,-7.47192001343,-7.67618227005
4487585640.0,-7.4753112793,-7.66726541519
4487585740.0,-7.47221803665,-7.68822240829
4487585840.0,-7.47513961792,-7.74762439728
4487585940.0,-7.47081756592,-7.75312423706
4487586040.0,-7.47207641602,-7.79325532913
4487586140.0,-7.4706454277,-7.7994222641
4487586240.0,-7.47209978104,-7.76439666748
4487586340.0,-7.47200918198,-7.85938405991
