4487563040.0,-7.75189161301,-9.66199588776
4487563140.0,-7.8185505867,-9.66354846954
4487563240.0,-7.762383461,-9.60218429565
4487563340.0,-7.8117723465,-9.65159606934
4487563440.0,-7.80518293381,-8.69717025757
4487563540.0,-7.88605070114,-9.41627311707
4487563640.0,-7.88357162476,-9.43317604065
4487563740.0,-7.81336641312,-9.05828285217
4487563840.0,-7.73052167892,-10.0254707336
4487563940.0,-7.83915090561,-9.09140300751
4487564040.0,-7.88345146179,-9.43274307251
4487564140.0,-7.90900993347,-9.69096946716
4487564240.0,-7.84869527817,-9.28529071808
4487564340.0,-7.83388900757,-9.7673330307
4487564440.0,-7.77817869186,-9.82127571106
4487564540.0,-7.78799724579,-9.16893577576
4487564640.0,-7.70871353149,-8.95653343201
4487564740.0,-7.89090394974,-9.50805950165
4487564840.0,-7.81256484985,-9.70596981049
4487564940.0,-7.8333029747,-9.35002994537
4487565040.0,-7.85406208038,-9.48090267181
4487565140.0,-7.84793710709,-9.73932933807
4487565240.0,-7.89232778549,-8.81412887573
4487565340.0,-7.80505418777,-9.86949539185
4487565440.0,-7.80960941315,-9.36585617065
4487565540.0,-7.75807380676,-9.16416931152
4487565640.0,-7.75999832153,-9.83075428009
4487565740.0,-7.83002901077,-8.87484073639
4487565840.0,-7.86302614212,-9.08768463135
4487565940.0,-7.81471920013,-9.67342376709
4487566040.0,-7.69786739349,-8.88245487213
4487566140.0,-7.86984109879,-9.6567697525
4487566240.0,-7.75546073914,-9.41787433624
4487566340.0,-7.91493844986,-9.35368824005
4487566440.0,-7.83770084381,-9.14328861237
4487566540.0,-7.79718971252,-9.56474399567
4487566640.0,-7.8249630928,-9.55442523956
4487566740.0,-7.81676959991,-9.30246639252
4487566840.0,-7.79066133499,-9.82155132294
4487566940.0,-7.7707157135,-9.24730968475
4487567040.0,-7.79498529434,-9.93433475494
4487567140.0,-7.84556102753,-9.49109077454
4487567240.0,-7.82606124878,-9.05573654175
4487567340.0,-7.85806846619,-9.5801858902
4487567440.0,-7.85464477539,-9.47389030457
4487567540.0,-7.76393842697,-9.29919052124
4487567640.0,-7.78149700165,-8.81600570679
4487567740.0,-7.87438821793,-9.64715099335
4487567840.0,-7.73290300369,-9.72456169128
4487567940.0,-7.93039512634,-9.86293888092
4487568040.0,-7.77521133423,-9.79575061798
4487568140.0,-7.82242202759,-9.21004962921
4487568240.0,-7.73558998108,-9.90637874603
4487568340.0,-7.79476261139,-9.64450836182
4487568440.0,-7.83920049667,-9.12861824036
4487568540.0,-7.84542608261,-9.76257705688
4487568640.0,-7.83331918716,-8.91503143311
4487568740.0,-7.76078987122,-9.38794136047
4487568840.0,-7.83443927765,-9.80350017548
4487568940.0,-7.71024608612,-9.84421730042
4487569040.0,-7.74667167664,-10.1758117676
4487569140.0,-7.78548717499,-9.33319950104
4487569240.0,-7.87694311142,-9.73743343353
4487569340.0,-7.84174346924,-9.90717411041
4487569440.0,-7.7250213623,-9.47143650055
4487569540.0,-7.80753660202,-10.177069664
4487569640.0,-7.80231618881,-10.5769424438
4487569740.0,-7.82213354111,-9.37241077423
4487569840.0,-7.7846159935,-9.08726978302
4487569940.0,-7.68352365494,-10.4891319275
4487570040.0,-7.8509850502,-9.45556163788
4487570140.0,-7.77135515213,-10.0242824554
4487570240.0,-7.76443052292,-9.84694862366
4487570340.0,-7.81932926178,-9.92862319946
4487570440.0,-7.82100915909,-9.4616765976
4487570540.0,-7.77523899078,-10.1869268417
4487570640.0,-7.85441493988,-9.43127727509
4487570740.0,-7.8191113472,-9.44714260101
