4487563040.0,-7.71275901794,14.981801033
4487563140.0,-7.70320892334,15.1454992294
4487563240.0,-7.6967997551,15.1457586288
4487563340.0,-7.68304109573,15.16492939
4487563440.0,-7.72404909134,15.2039995193
4487563540.0,-7.71424865723,15.179265976
4487563640.0,-7.71962690353,15.0084104538
4487563740.0,-7.6978468895,15.1447114944
4487563840.0,-7.67238092422,15.1309251785
4487563940.0,-7.67495107651,15.187702179
4487564040.0,-7.69969177246,15.0653400421
4487564140.0,-7.69217443466,15.029592514
4487564240.0,-7.70631980896,15.1140613556
4487564340.0,-7.69436216354,15.0270175934
4487564440.0,-7.72324609756,14.9347581863
4487564540.0,-7.70517396927,15.1578121185
4487564640.0,-7.67915201187,15.136059761
4487564740.0,-7.69931840897,15.1143445969
4487564840.0,-7.70305490494,15.0068855286
4487564940.0,-7.70539045334,15.1748342514
4487565040.0,-7.70287895203,14.9544153214
4487565140.0,-7.66259527206,15.0832090378
4487565240.0,-7.69162654877,15.1028680801
4487565340.0,-7.7230219841,14.972369194
4487565440.0,-7.70540618896,14.8595123291
4487565540.0,-7.70373392105,14.9478702545
4487565640.0,-7.71678066254,15.0782346725
4487565740.0,-7.71276521683,14.9248218536
4487565840.0,-7.73470830917,14.852437973
4487565940.0,-7.6922917366,15.0168056488
4487566040.0,-7.68344926834,14.9503154755
4487566140.0,-7.69676733017,14.8826627731
4487566240.0,-7.68273258209,14.8963861465
4487566340.0,-7.69279384613,14.8998308182
4487566440.0,-7.69560575485,14.8623514175
4487566540.0,-7.71351861954,15.1073999405
4487566640.0,-7.68491840363,14.8731889725
4487566740.0,-7.70047616959,14.7435216904
4487566840.0,-7.68278884888,15.0118865967
4487566940.0,-7.71627807617,15.0139598846
4487567040.0,-7.71289539337,15.0478916168
4487567140.0,-7.70994710922,14.7947788239
4487567240.0,-7.70324659348,14.727347374
4487567340.0,-7.70238494873,14.8570108414
4487567440.0,-7.69060182571,14.9757156372
4487567540.0,-7.71141004562,14.8529090881
4487567640.0,-7.7081246376,14.8794851303
4487567740.0,-7.67163276672,14.8258686066
4487567840.0,-7.69499397278,14.8938179016
4487567940.0,-7.70700263977,14.7372741699
4487568040.0,-7.68804359436,14.7285308838
4487568140.0,-7.69783782959,14.7464962006
4487568240.0,-7.69065618515,14.8929748535
4487568340.0,-7.70250272751,14.8672828674
4487568440.0,-7.69102096558,14.7682571411
4487568540.0,-7.69905376434,14.7641353607
4487568640.0,-7.68983459473,14.7266988754
4487568740.0,-7.70701694489,14.7164964676
4487568840.0,-7.6915564537,14.6756601334
4487568940.0,-7.70864868164,14.7363805771
4487569040.0,-7.6947259903,14.7209243774
4487569140.0,-7.68743610382,14.7650508881
4487569240.0,-7.69018650055,14.7063035965
4487569340.0,-7.70183992386,14.7399358749
4487569440.0,-7.69817686081,14.8050718307
4487569540.0,-7.68907546997,14.7684879303
4487569640.0,-7.71293640137,14.6627836227
4487569740.0,-7.70315170288,14.5926580429
4487569840.0,-7.67986392975,14.8855810165
4487569940.0,-7.69932508469,14.6925582886
4487570040.0,-7.67235088348,14.5652418137
4487570140.0,-7.68294334412,14.6062431335
4487570240.0,-7.67027330399,14.616071701
4487570340.0,-7.69044303894,14.638297081
4487570440.0,-7.68281888962,14.6519632339
4487570540.0,-7.69328260422,14.6700429916
4487570640.0,-7.68279409409,14.526550293
4487570740.0,-7.70194292068,14.7200345993
4487570840.0,-7.68762111664,14.6133241653
4487570940.0,-7.69451999664,14.4991235733
4487571040.0,-7.68650531769,14.5847673416
4487571140.0,-7.70525884628,14.6398067474
4487571240.0,-7.67766237259,14.54408741
4487571340.0,-7.68766021729,14.4182472229
4487571440.0,-7.67654752731,14.4353094101
4487571540.0,-7.6997127533,14.6578369141
4487571640.0,-7.69434785843,14.6092729568
4487571740.0,-7.68618249893,14.5915956497
4487571840.0,-7.67812108994,14.4306106567
4487571940.0,-7.68443632126,14.617939949
4487572040.0,-7.70331764221,14.424487114
4487572140.0,-7.69664430618,14.4922237396
4487572240.0,-7.67474365234,14.539773941
4487572340.0,-7.70070838928,14.5387983322
4487572440.0,-7.68709611893,14.4695491791
4487572540.0,-7.68836784363,14.4541568756
4487572640.0,-7.69040441513,14.3677244186
4487572740.0,-7.69679927826,14.3007221222
4487572840.0,-7.70512962341,14.453037262
4487572940.0,-7.69580173492,14.4110174179
4487573040.0,-7.66798257828,14.3201589584
4487573140.0,-7.66430568695,14.3343458176
4487573240.0,-7.66455602646,14.4302196503
4487573340.0,-7.66252565384,14.2740831375
4487573440.0,-7.69168138504,14.2750940323
4487573540.0,-7.68474578857,14.3927726746
4487573640.0,-7.70475292206,14.2354946136
4487573740.0,-7.6808795929,14.2574644089
4487573840.0,-7.67200613022,14.0764131546
4487573940.0,-7.69339752197,14.4201192856
4487574040.0,-7.709608078,14.4595689774
4487574140.0,-7.66451787949,14.1406974792
4487574240.0,-7.67656230927,14.2305622101
4487574340.0,-7.68739128113,14.1951665878
4487574440.0,-7.71992349625,14.3934288025
4487574540.0,-7.67093896866,14.2246379852
4487574640.0,-7.68190717697,14.2449703217
4487574740.0,-7.67594528198,14.1700401306
4487574840.0,-7.6920466423,14.0816164017
4487574940.0,-7.6833524704,14.1088790894
4487575040.0,-7.66662168503,14.2743825912
4487575140.0,-7.67737054825,13.9990291595
4487575240.0,-7.69659137726,14.224442482
4487575340.0,-7.67591142654,14.1807699203
