4487563040.0,-7.93891525269,6.5322508812
4487563140.0,-7.85849571228,5.68721866608
4487563240.0,-7.94828128815,6.30230617523
4487563340.0,-7.90164899826,6.60556650162
4487563440.0,-7.87332248688,6.23267507553
4487563540.0,-7.90474033356,6.86667013168
4487563640.0,-7.86886501312,6.20973777771
4487563740.0,-7.9264831543,6.58450746536
4487563840.0,-7.91405439377,6.49150180817
4487563940.0,-7.88967037201,6.08964157104
4487564040.0,-7.84320068359,6.25248003006
4487564140.0,-7.91814851761,5.65739059448
4487564240.0,-7.82695770264,6.28766489029
4487564340.0,-7.86584615707,6.61853027344
4487564440.0,-7.83290481567,6.47472047806
4487564540.0,-7.83993291855,6.38188266754
4487564640.0,-7.97662496567,6.0550069809
4487564740.0,-7.87682247162,6.74425315857
4487564840.0,-7.89645528793,6.38518762589
4487564940.0,-7.90312623978,6.89168405533
4487565040.0,-7.91567373276,6.18712377548
4487565140.0,-7.95349264145,6.61493635178
4487565240.0,-7.88267707825,5.94572544098
4487565340.0,-7.84220075607,6.32980251312
4487565440.0,-7.87261915207,6.69085693359
4487565540.0,-7.86206293106,6.33191585541
4487565640.0,-7.88073301315,6.28190422058
4487565740.0,-7.94460248947,5.82577133179
4487565840.0,-7.86323165894,6.25499200821
4487565940.0,-7.89250469208,5.98620700836
4487566040.0,-7.91920089722,6.38774394989
4487566140.0,-7.86357784271,6.63714647293
4487566240.0,-7.91459512711,6.66707324982
4487566340.0,-7.76661348343,6.63047838211
4487566440.0,-7.82820224762,6.90254592896
4487566540.0,-7.87705183029,6.08427381516
4487566640.0,-7.90691280365,6.62621593475
4487566740.0,-7.86097717285,5.90450429916
4487566840.0,-7.90009689331,5.86357879639
4487566940.0,-7.81398630142,6.40906906128
4487567040.0,-7.88492155075,6.58346986771
4487567140.0,-7.95149183273,5.97448921204
4487567240.0,-7.87912416458,6.24183559418
4487567340.0,-7.77097797394,6.38103103638
4487567440.0,-7.87960624695,6.27945566177
4487567540.0,-7.91669654846,5.77258729935
4487567640.0,-7.88250350952,5.98973321915
4487567740.0,-7.7828783989,6.63913202286
4487567840.0,-7.8317155838,5.76704454422
4487567940.0,-7.86062479019,6.1878323555
4487568040.0,-7.82324886322,6.25868654251
4487568140.0,-7.85781669617,5.73603534698
4487568240.0,-7.87559652328,5.6648812294
4487568340.0,-7.90101671219,6.08448553085
4487568440.0,-7.90518045425,6.08697986603
4487568540.0,-7.88303804398,6.17917490005
4487568640.0,-7.90388536453,5.78615236282
4487568740.0,-7.8787894249,6.81072854996
4487568840.0,-7.84864187241,6.23048782349
4487568940.0,-7.86317873001,5.83398151398
4487569040.0,-7.84134960175,6.3476896286
4487569140.0,-7.79048633575,5.83727264404
4487569240.0,-7.85952377319,5.8872089386
4487569340.0,-7.79095411301,6.03057765961
4487569440.0,-7.8860411644,6.24223089218
4487569540.0,-7.84413385391,5.63975000381
4487569640.0,-7.89977359772,6.09990119934
4487569740.0,-7.9109711647,6.31987142563
4487569840.0,-7.90939855576,5.85423183441
4487569940.0,-7.84454965591,5.71669006348
4487570040.0,-7.91605949402,5.89494228363
4487570140.0,-7.93072843552,5.83370304108
4487570240.0,-7.88031101227,5.9230132103
4487570340.0,-7.89784002304,6.10248851776
4487570440.0,-7.84196186066,6.01816558838
4487570540.0,-7.86751890182,5.82477235794
4487570640.0,-7.88278627396,5.95117521286
4487570740.0,-7.8587603569,5.84431886673
4487570840.0,-7.91984510422,5.87591075897
4487570940.0,-7.8079533577,5.70924711227
4487571040.0,-7.8261346817,5.9923453331
4487571140.0,-7.76982784271,5.36610651016
4487571240.0,-7.89124250412,5.72489500046
4487571340.0,-7.91994667053,5.58685207367
4487571440.0,-7.9131398201,5.93011474609
4487571540.0,-7.80293416977,5.88562726974
4487571640.0,-7.8455080986,5.45151138306
4487571740.0,-7.87794923782,5.50320339203
4487571840.0,-7.81220006943,5.71645545959
4487571940.0,-7.87979745865,5.77446651459
4487572040.0,-7.81702470779,5.53307104111
4487572140.0,-7.84760904312,5.77305603027
4487572240.0,-7.85651731491,5.60833072662
4487572340.0,-7.90358066559,5.49003839493
4487572440.0,-7.80105733871,5.84322929382
4487572540.0,-7.8707857132,5.89489126205
4487572640.0,-7.89347553253,6.22177410126
4487572740.0,-7.87799787521,5.64317035675
4487572840.0,-7.84671068192,5.80889558792
4487572940.0,-7.88687849045,5.16226100922
4487573040.0,-7.9096198082,5.076192379
4487573140.0,-7.86383295059,5.89717340469
4487573240.0,-7.82201576233,5.59115934372
4487573340.0,-7.85798692703,5.96865081787
4487573440.0,-7.88804197311,5.96060609818
4487573540.0,-7.88116073608,5.45938205719
4487573640.0,-7.7525343895,5.92299556732
4487573740.0,-7.85354232788,5.64675235748
4487573840.0,-7.86680984497,5.10204029083
4487573940.0,-7.87001800537,5.55026102066
4487574040.0,-7.84428071976,5.41331386566
4487574140.0,-7.89275360107,5.16461277008
4487574240.0,-7.84703588486,5.44883537292
4487574340.0,-7.9367442131,5.3317656517
4487574440.0,-7.80693531036,5.69217205048
4487574540.0,-7.89524698257,5.47482728958
4487574640.0,-7.87949419022,5.59767341614
4487574740.0,-7.9098405838,5.65820980072
4487574840.0,-7.8614025116,5.8219127655
4487574940.0,-7.85825157166,5.08202123642
4487575040.0,-7.90630865097,5.3596534729
4487575140.0,-7.76487445831,4.9139957428
4487575240.0,-7.78549385071,5.12403917313
4487575340.0,-7.79784917831,5.58590936661
4487575440.0,-7.78259944916,5.94316625595
4487575540.0,-7.82590103149,5.23811483383
4487575640.0,-7.84133434296,5.33768463135
4487575740.0,-7.81887722015,5.34187746048
4487575840.0,-7.86902809143,5.65876197815
4487575940.0,-7.83173274994,5.80697441101
4487576040.0,-7.89972019196,5.61770868301
4487576140.0,-7.80949354172,5.79850196838
4487576240.0,-7.83033800125,5.08821201324
4487576340.0,-7.89749956131,5.8503241539
4487576440.0,-7.88618993759,5.15373420715
4487576540.0,-7.89122581482,4.68863010406
4487576640.0,-7.90865707397,5.20024871826
4487576740.0,-7.86434984207,5.64208269119
4487576840.0,-7.84213685989,5.45673274994
4487576940.0,-7.86111593246,5.3920173645
4487577040.0,-7.86008548737,5.57237672806
4487577140.0,-7.79041862488,5.07224464417
4487577240.0,-7.86891412735,5.00777339935
4487577340.0,-7.81799221039,4.82885074615
4487577440.0,-7.85664558411,4.98418283463
4487577540.0,-7.85087347031,5.06412696838
4487577640.0,-7.78775453568,4.87794733047
4487577740.0,-7.79661560059,5.53554582596
4487577840.0,-7.9190864563,4.85502052307
4487577940.0,-7.84692430496,5.28869438171
4487578040.0,-7.83472967148,5.40298366547
4487578140.0,-7.86209392548,5.49096822739
4487578240.0,-7.8945183754,5.42299604416
4487578340.0,-7.84274721146,5.0509262085
4487578440.0,-7.82103872299,5.11919498444
4487578540.0,-7.92332792282,4.70592975616
4487578640.0,-7.84026575089,4.523686409
4487578740.0,-7.9249753952,5.17549562454
4487578840.0,-7.80731725693,4.68502378464
4487578940.0,-7.83100414276,4.47734928131
4487579040.0,-7.82004880905,5.23542070389
4487579140.0,-7.84944629669,4.70801115036
4487579240.0,-7.85559511185,4.92979812622
4487579340.0,-7.85858774185,4.5351061821
4487579440.0,-7.88963794708,4.86754989624
4487579540.0,-7.86261320114,5.337495327
4487579640.0,-7.83605527878,4.9124917984
4487579740.0,-7.76347398758,4.5227098465
4487579840.0,-7.9181137085,5.11798858643
4487579940.0,-7.89703273773,5.49767303467
4487580040.0,-7.85431337357,4.68340063095
4487580140.0,-7.84628629684,4.72934103012
4487580240.0,-7.85446500778,4.8548989296
4487580340.0,-7.93337535858,4.81109619141
4487580440.0,-7.83406543732,4.57563686371
4487580540.0,-7.79937171936,4.65907144547
4487580640.0,-7.83739757538,4.89726924896
4487580740.0,-7.79974508286,4.86187267303
4487580840.0,-7.84145307541,4.16300487518
4487580940.0,-7.8757610321,4.69224309921
4487581040.0,-7.8831615448,4.49807548523
4487581140.0,-7.8619556427,4.7490901947
4487581240.0,-7.89288568497,4.53732633591
4487581340.0,-7.87056541443,4.65088939667
4487581440.0,-7.83219480515,4.75241518021
4487581540.0,-7.77217960358,4.58234596252
4487581640.0,-7.81805324554,4.61393165588
4487581740.0,-7.87258815765,4.6252913475
4487581840.0,-7.8689622879,4.30533456802
4487581940.0,-7.89113664627,4.09361028671
4487582040.0,-7.82229185104,4.05950546265
4487582140.0,-7.88932704926,4.47060680389
4487582240.0,-7.88966655731,4.32001161575
4487582340.0,-7.84660434723,3.80450248718
4487582440.0,-7.89767742157,3.99349284172
4487582540.0,-7.79189825058,4.72069835663
4487582640.0,-7.82467794418,4.49756288528
4487582740.0,-7.8725976944,4.45391321182
4487582840.0,-7.8597869873,4.33064365387
4487582940.0,-7.88218593597,4.39831161499
4487583040.0,-7.84217739105,4.43634128571
4487583140.0,-7.84779167175,4.01680231094
4487583240.0,-7.85303211212,4.46397638321
4487583340.0,-7.87107515335,3.70385408401
4487583440.0,-7.87067174911,4.45087957382
4487583540.0,-7.8518037796,3.63997173309
4487583640.0,-7.85016345978,4.42673873901
4487583740.0,-7.88620996475,4.72297096252
4487583840.0,-7.85905456543,4.15879821777
4487583940.0,-7.83661603928,3.45649886131
4487584040.0,-7.80145835876,4.51647520065
4487584140.0,-7.80903244019,4.26463413239
4487584240.0,-7.82831335068,4.48795509338
4487584340.0,-7.76387119293,3.7279548645
4487584440.0,-7.87070035934,4.27977228165
4487584540.0,-7.93078327179,4.42796468735
4487584640.0,-7.82253980637,4.08556985855
4487584740.0,-7.81612014771,4.42116546631
4487584840.0,-7.79236745834,4.44704818726
4487584940.0,-7.75008773804,4.04928541183
4487585040.0,-7.82949829102,4.21322822571
4487585140.0,-7.83371543884,4.05798625946
4487585240.0,-7.8908457756,3.74337148666
4487585340.0,-7.91896867752,3.53207683563
4487585440.0,-7.78654909134,4.23388004303
4487585540.0,-7.81334638596,3.79575204849
4487585640.0,-7.84482574463,3.65780925751
4487585740.0,-7.91191291809,4.30090332031
4487585840.0,-7.82146883011,4.44854211807
4487585940.0,-7.91012907028,3.61585259438
4487586040.0,-7.85278749466,3.58067369461
4487586140.0,-7.83272457123,3.58383011818
4487586240.0,-7.79306793213,3.47799897194
4487586340.0,-7.85921812057,4.01294565201
4487586440.0,-7.77483844757,3.81324768066
4487586540.0,-7.82895946503,3.60314512253
4487586640.0,-7.85093975067,3.25222277641
4487586740.0,-7.84958124161,3.82599115372
4487586840.0,-7.84467411041,3.15755009651
4487586940.0,-7.78502416611,3.45867681503
4487587040.0,-7.8348107338,3.53590679169
4487587140.0,-7.87334871292,3.07469654083
4487587240.0,-7.80598068237,3.3159532547
4487587340.0,-7.91195249557,3.0657286644
4487587440.0,-7.8332452774,3.89676594734
