4487563040.0,-7.95561981201,-7.4888882637
4487563140.0,-7.72376298904,-7.83953762054
4487563240.0,-7.60452985764,-6.72301530838
4487563340.0,-7.78621912003,-8.85916233063
4487563440.0,-7.68518972397,-6.87240457535
4487563540.0,-7.80543136597,-8.29963493347
4487563640.0,-7.82589673996,-8.16440200806
4487563740.0,-7.83416318893,-8.00445556641
4487563840.0,-7.58053827286,-7.78440761566
4487563940.0,-7.79845142365,-7.81798028946
4487564040.0,-7.88808774948,-7.06059026718
4487564140.0,-7.83380079269,-9.554438591
4487564240.0,-7.74531412125,-7.59153604507
4487564340.0,-7.80929279327,-8.70503330231
4487564440.0,-7.83581590652,-7.73659467697
4487564540.0,-7.78650951385,-6.99567461014
4487564640.0,-8.04660892487,-7.08805084229
4487564740.0,-7.42594957352,-8.26771450043
4487564840.0,-7.78533220291,-8.54976654053
4487564940.0,-7.9111828804,-8.62293338776
4487565040.0,-7.81598186493,-9.40109062195
4487565140.0,-7.79130077362,-8.52994346619
4487565240.0,-7.7587313652,-7.80574274063
4487565340.0,-7.74539327621,-7.29331588745
4487565440.0,-7.73513746262,-7.99163913727
4487565540.0,-7.72790288925,-9.46949005127
4487565640.0,-7.87660169601,-8.50259017944
4487565740.0,-7.92493724823,-7.31489419937
4487565840.0,-7.74215459824,-7.18169784546
4487565940.0,-7.79513072968,-8.78040981293
4487566040.0,-7.67593812943,-8.41798210144
4487566140.0,-7.84131479263,-7.89982414246
4487566240.0,-7.79539442062,-8.53727054596
4487566340.0,-7.77360486984,-8.67922115326
4487566440.0,-7.72963237762,-7.72548770905
4487566540.0,-7.87215948105,-9.13697910309
4487566640.0,-8.01329135895,-8.2471036911
4487566740.0,-7.78307533264,-9.41659545898
4487566840.0,-7.92189407349,-10.154624939
4487566940.0,-7.6742939949,-8.13637924194
4487567040.0,-7.83161067963,-9.09290504456
4487567140.0,-7.68156194687,-8.8530330658
4487567240.0,-7.60912227631,-8.88243103027
4487567340.0,-7.83385944366,-7.88566684723
4487567440.0,-7.59198999405,-8.74767589569
4487567540.0,-7.66628360748,-8.89766311646
4487567640.0,-7.67961645126,-7.7031121254
4487567740.0,-7.86535263062,-7.69877052307
4487567840.0,-7.97415494919,-7.28383493423
4487567940.0,-7.71255302429,-9.10227203369
4487568040.0,-7.74590444565,-8.09493160248
4487568140.0,-7.65251398087,-7.76783752441
4487568240.0,-7.5587644577,-8.53398513794
4487568340.0,-7.79667806625,-8.02939510345
4487568440.0,-7.68422889709,-8.72441959381
4487568540.0,-7.72731494904,-8.84017562866
4487568640.0,-7.67669630051,-8.47493171692
4487568740.0,-7.77900457382,-7.88126754761
4487568840.0,-7.89040994644,-8.6437702179
4487568940.0,-7.92817401886,-8.56711864471
4487569040.0,-7.8695101738,-8.29700565338
4487569140.0,-7.81228923798,-9.05833244324
4487569240.0,-7.72108793259,-7.35620498657
4487569340.0,-8.01202392578,-7.94528150558
4487569440.0,-7.87794160843,-9.27659606934
4487569540.0,-7.89459466934,-8.32182884216
