4487563040.0,-7.738717556,-4.17940568924
4487563140.0,-7.70970821381,-4.0975561142
4487563240.0,-7.66356039047,-4.12593126297
4487563340.0,-7.68655920029,-3.95776677132
4487563440.0,-7.69320201874,-4.22276449203
4487563540.0,-7.72843027115,-4.18513202667
4487563640.0,-7.6928191185,-3.96006464958
4487563740.0,-7.71681261063,-4.29629421234
4487563840.0,-7.6824016571,-4.06188678741
4487563940.0,-7.6849322319,-4.20872783661
4487564040.0,-7.68460178375,-4.01576852798
4487564140.0,-7.73249959946,-4.20411777496
4487564240.0,-7.70998048782,-4.21354866028
4487564340.0,-7.7190489769,-4.33747005463
4487564440.0,-7.69993209839,-4.0646443367
4487564540.0,-7.72768640518,-4.33864736557
4487564640.0,-7.73068857193,-3.91011214256
4487564740.0,-7.67399978638,-4.35661935806
4487564840.0,-7.7012257576,-4.32940578461
4487564940.0,-7.68812465668,-4.18764352798
4487565040.0,-7.70890522003,-4.10983133316
4487565140.0,-7.68637514114,-4.10087394714
4487565240.0,-7.727455616,-4.38621091843
4487565340.0,-7.68011140823,-4.38244009018
4487565440.0,-7.69387578964,-4.20049953461
4487565540.0,-7.73518705368,-4.56992387772
4487565640.0,-7.70804071426,-4.39623022079
4487565740.0,-7.70685768127,-4.16300964355
4487565840.0,-7.69286775589,-4.31073284149
4487565940.0,-7.74974346161,-4.14277410507
4487566040.0,-7.69840669632,-4.47601175308
4487566140.0,-7.6854300499,-4.39123821259
4487566240.0,-7.70098924637,-4.33300209045
4487566340.0,-7.7057056427,-4.33871269226
4487566440.0,-7.6955037117,-4.35837936401
4487566540.0,-7.71235942841,-4.31371736526
4487566640.0,-7.70387172699,-4.3992433548
4487566740.0,-7.69411277771,-4.31946182251
4487566840.0,-7.72669887543,-4.47790908813
4487566940.0,-7.73900794983,-4.25440168381
4487567040.0,-7.71779155731,-4.36911678314
4487567140.0,-7.69919681549,-4.36295509338
4487567240.0,-7.70830440521,-4.54205846786
4487567340.0,-7.72376966476,-4.21409845352
4487567440.0,-7.68802928925,-4.34482622147
4487567540.0,-7.68785572052,-4.42753171921
4487567640.0,-7.68394708633,-4.44449520111
4487567740.0,-7.70305204391,-4.34131717682
4487567840.0,-7.72541999817,-4.40508174896
4487567940.0,-7.68949985504,-4.29636478424
4487568040.0,-7.72955274582,-4.30972194672
4487568140.0,-7.70891714096,-4.56416702271
4487568240.0,-7.71111249924,-4.41016578674
4487568340.0,-7.7369184494,-4.46911907196
4487568440.0,-7.72373962402,-4.63655424118
4487568540.0,-7.72097158432,-4.71228885651
4487568640.0,-7.75671625137,-4.46985626221
4487568740.0,-7.71593761444,-4.72857093811
4487568840.0,-7.66739988327,-4.58400917053
4487568940.0,-7.68583583832,-4.63145303726
4487569040.0,-7.73114490509,-4.50744390488
4487569140.0,-7.66879177094,-4.61691522598
4487569240.0,-7.74412488937,-4.35611104965
4487569340.0,-7.72294664383,-4.55681800842
4487569440.0,-7.72057294846,-4.5379152298
4487569540.0,-7.71458911896,-4.7814412117
4487569640.0,-7.72793292999,-4.37648010254
4487569740.0,-7.68153476715,-4.61553001404
4487569840.0,-7.706407547,-4.60196352005
4487569940.0,-7.65603208542,-4.77633142471
4487570040.0,-7.7172908783,-4.57887172699
4487570140.0,-7.70227622986,-4.49736452103
4487570240.0,-7.72367811203,-4.58075618744
4487570340.0,-7.71696329117,-4.56485128403
4487570440.0,-7.69768762589,-4.92908477783
4487570540.0,-7.67847681046,-4.64767169952
4487570640.0,-7.72283887863,-4.46221017838
4487570740.0,-7.70434713364,-4.81029129028
4487570840.0,-7.70759963989,-4.74040937424
4487570940.0,-7.68370819092,-4.68497228622
4487571040.0,-7.68852853775,-4.82897138596
4487571140.0,-7.69287014008,-4.67731761932
4487571240.0,-7.72442531586,-4.86729192734
4487571340.0,-7.71508836746,-4.86859750748
4487571440.0,-7.71933603287,-5.01917219162
4487571540.0,-7.69355869293,-4.79557132721
4487571640.0,-7.65482950211,-4.85983419418
4487571740.0,-7.71164989471,-4.64897012711
4487571840.0,-7.65820884705,-4.7793097496
4487571940.0,-7.6946849823,-4.69464921951
4487572040.0,-7.71182632446,-4.96316719055
4487572140.0,-7.68927574158,-4.9659986496
4487572240.0,-7.732421875,-4.89580726624
4487572340.0,-7.6768116951,-4.8492770195
4487572440.0,-7.69467496872,-5.07753324509
4487572540.0,-7.72490930557,-4.80870866776
4487572640.0,-7.69646930695,-4.95152759552
4487572740.0,-7.71252965927,-5.02249765396
4487572840.0,-7.67680454254,-4.75009965897
4487572940.0,-7.70280408859,-4.72309112549
4487573040.0,-7.69484567642,-4.71296691895
4487573140.0,-7.68692016602,-5.16467142105
4487573240.0,-7.69655561447,-4.80050563812
4487573340.0,-7.69233798981,-4.91785001755
4487573440.0,-7.71511650085,-4.76653766632
4487573540.0,-7.70776796341,-5.18598270416
4487573640.0,-7.71489429474,-4.94290208817
4487573740.0,-7.70534324646,-4.7164888382
4487573840.0,-7.67019605637,-5.08920860291
4487573940.0,-7.68635845184,-5.10445308685
