4487563040.0,-7.65796756744,-2.69353365898
4487563140.0,-7.65172815323,-2.76205801964
4487563240.0,-7.66069936752,-2.74396848679
4487563340.0,-7.65316152573,-2.74352121353
4487563440.0,-7.66786146164,-2.72490096092
4487563540.0,-7.65304899216,-2.80606126785
4487563640.0,-7.6574215889,-2.7538394928
4487563740.0,-7.66449975967,-2.79483318329
4487563840.0,-7.65819978714,-2.76299595833
4487563940.0,-7.65949440002,-2.8189125061
4487564040.0,-7.65461730957,-2.76021742821
4487564140.0,-7.65106582642,-2.76944327354
4487564240.0,-7.66251945496,-2.87397551537
4487564340.0,-7.65449428558,-2.80904483795
4487564440.0,-7.6652970314,-2.80102992058
4487564540.0,-7.64925479889,-2.88411235809
4487564640.0,-7.64814376831,-2.8473045826
4487564740.0,-7.65720748901,-2.83674693108
4487564840.0,-7.65864944458,-2.86085152626
4487564940.0,-7.65174436569,-2.88367462158
4487565040.0,-7.65597248077,-2.80184650421
4487565140.0,-7.65494155884,-2.83278179169
4487565240.0,-7.66161155701,-2.87464213371
4487565340.0,-7.66723203659,-2.88924026489
4487565440.0,-7.64938020706,-2.90460419655
4487565540.0,-7.65698814392,-2.88913106918
4487565640.0,-7.64823246002,-2.93541884422
4487565740.0,-7.64434337616,-2.86771559715
4487565840.0,-7.64686965942,-2.93427968025
4487565940.0,-7.65682554245,-2.95136356354
4487566040.0,-7.65356349945,-2.87496376038
4487566140.0,-7.65545320511,-2.96878910065
4487566240.0,-7.64624166489,-2.90010547638
4487566340.0,-7.64866828918,-2.89984607697
4487566440.0,-7.65528392792,-3.01600122452
4487566540.0,-7.64988851547,-2.99096131325
4487566640.0,-7.64813518524,-2.94993662834
4487566740.0,-7.64922809601,-2.98667001724
4487566840.0,-7.65474557877,-2.91799545288
4487566940.0,-7.65613126755,-3.03061318398
4487567040.0,-7.65678787231,-2.99960541725
4487567140.0,-7.65048694611,-3.03890252113
4487567240.0,-7.65688896179,-3.01333665848
4487567340.0,-7.64695882797,-2.99126911163
4487567440.0,-7.65644407272,-3.03903031349
4487567540.0,-7.65053462982,-3.09787678719
4487567640.0,-7.64769268036,-3.1284263134
4487567740.0,-7.65863704681,-3.06116247177
4487567840.0,-7.64118242264,-3.0967233181
4487567940.0,-7.64350175858,-3.08621573448
4487568040.0,-7.65544462204,-3.00161337852
4487568140.0,-7.6497836113,-3.11953878403
4487568240.0,-7.64283657074,-3.15950727463
4487568340.0,-7.6507601738,-3.12102246284
4487568440.0,-7.65227031708,-3.10469508171
4487568540.0,-7.64434766769,-3.04269218445
4487568640.0,-7.64784669876,-3.1598303318
4487568740.0,-7.64737844467,-3.15612864494
4487568840.0,-7.64101076126,-3.12229728699
4487568940.0,-7.64794683456,-3.12018418312
4487569040.0,-7.65843009949,-3.17233467102
4487569140.0,-7.64212846756,-3.19147205353
4487569240.0,-7.65408802032,-3.18982315063
4487569340.0,-7.64874172211,-3.21900558472
4487569440.0,-7.64642858505,-3.19213962555
4487569540.0,-7.64241218567,-3.24335384369
4487569640.0,-7.65137863159,-3.23885512352
4487569740.0,-7.64189052582,-3.20739817619
4487569840.0,-7.64666175842,-3.25609493256
4487569940.0,-7.6368522644,-3.19154453278
4487570040.0,-7.63717317581,-3.26530218124
4487570140.0,-7.64023256302,-3.2849843502
4487570240.0,-7.64440870285,-3.24256777763
4487570340.0,-7.64495325089,-3.29775977135
4487570440.0,-7.64562749863,-3.30496382713
4487570540.0,-7.64534902573,-3.29855871201
4487570640.0,-7.63111305237,-3.28412389755
4487570740.0,-7.63969707489,-3.36848473549
4487570840.0,-7.6371884346,-3.2813642025
4487570940.0,-7.65112066269,-3.35475420952
4487571040.0,-7.6365685463,-3.33687615395
4487571140.0,-7.63583898544,-3.41048622131
4487571240.0,-7.64100885391,-3.37180066109
4487571340.0,-7.64197921753,-3.39603614807
4487571440.0,-7.63763666153,-3.35653376579
4487571540.0,-7.63740491867,-3.43489050865
4487571640.0,-7.64156246185,-3.34423947334
4487571740.0,-7.63708305359,-3.41275453568
4487571840.0,-7.6402721405,-3.45319199562
4487571940.0,-7.64245796204,-3.37110686302
4487572040.0,-7.64354419708,-3.48731541634
4487572140.0,-7.64344644547,-3.38599538803
4487572240.0,-7.64026927948,-3.49070835114
4487572340.0,-7.63662099838,-3.47072076797
4487572440.0,-7.63959646225,-3.49713349342
4487572540.0,-7.63827896118,-3.45008850098
4487572640.0,-7.64556121826,-3.53073501587
4487572740.0,-7.63582372665,-3.52439928055
4487572840.0,-7.64282894135,-3.58578014374
4487572940.0,-7.64072275162,-3.55790638924
4487573040.0,-7.63887071609,-3.44193744659
4487573140.0,-7.64122533798,-3.5689098835
4487573240.0,-7.63836717606,-3.51626229286
4487573340.0,-7.63243150711,-3.59051895142
4487573440.0,-7.6363286972,-3.57459521294
4487573540.0,-7.63464832306,-3.6414642334
4487573640.0,-7.63629150391,-3.54538011551
4487573740.0,-7.64113903046,-3.63038945198
4487573840.0,-7.63176584244,-3.62519335747
4487573940.0,-7.63243722916,-3.65250730515
4487574040.0,-7.64051628113,-3.62041568756
4487574140.0,-7.63670110703,-3.6125330925
4487574240.0,-7.64407634735,-3.61724591255
4487574340.0,-7.63403367996,-3.66694021225
