4487563040.0,-7.86566734314,-9.31324863434
4487563140.0,-7.84073925018,-7.98331737518
4487563240.0,-7.81783294678,-9.22706604004
4487563340.0,-7.81722640991,-8.5349187851
4487563440.0,-7.79181289673,-8.59347438812
4487563540.0,-7.82650136948,-8.78573131561
4487563640.0,-7.78742837906,-8.20151996613
4487563740.0,-7.73017120361,-8.97603416443
4487563840.0,-7.68978452682,-9.65698623657
4487563940.0,-7.88367080688,-8.80378437042
4487564040.0,-7.79717731476,-9.89416408539
4487564140.0,-7.83911752701,-9.97161388397
4487564240.0,-7.61023569107,-8.81161975861
4487564340.0,-7.61050653458,-9.03155612946
4487564440.0,-7.66316652298,-8.56676864624
4487564540.0,-7.85641431808,-9.71810913086
4487564640.0,-7.86044931412,-8.14975070953
4487564740.0,-7.97216320038,-8.41124248505
4487564840.0,-7.85837030411,-8.76347923279
4487564940.0,-7.79906702042,-8.74180412292
4487565040.0,-7.76929092407,-8.41961479187
4487565140.0,-7.61808252335,-9.14183807373
4487565240.0,-7.9226603508,-9.03923606873
4487565340.0,-7.90567827225,-7.98079586029
4487565440.0,-7.88738632202,-9.64783477783
4487565540.0,-7.84102869034,-9.13789558411
4487565640.0,-7.87478208542,-9.04684352875
4487565740.0,-7.9518737793,-8.92011737823
4487565840.0,-7.79653072357,-9.44744300842
4487565940.0,-7.76362371445,-10.2104434967
4487566040.0,-7.80149793625,-8.68939590454
4487566140.0,-7.79750061035,-10.0245904922
4487566240.0,-7.94396924973,-8.66906070709
4487566340.0,-7.65455722809,-9.29141426086
4487566440.0,-7.83169937134,-9.76401519775
4487566540.0,-7.84827423096,-9.15338230133
4487566640.0,-7.88073015213,-9.4524641037
4487566740.0,-7.77311372757,-9.78139972687
4487566840.0,-7.76758384705,-9.23258304596
4487566940.0,-7.91576337814,-9.01638031006
4487567040.0,-7.73469305038,-8.80844116211
4487567140.0,-7.87084674835,-9.07855415344
4487567240.0,-7.8875336647,-8.17761898041
4487567340.0,-7.85835361481,-8.78130912781
4487567440.0,-7.82987928391,-10.2096195221
4487567540.0,-7.76957893372,-8.87883758545
4487567640.0,-7.70950078964,-8.58963012695
4487567740.0,-7.74501419067,-8.68898105621
4487567840.0,-7.80907249451,-9.37188053131
4487567940.0,-7.86856365204,-10.0220727921
4487568040.0,-7.92385864258,-9.30693054199
4487568140.0,-7.84442663193,-8.93541431427
4487568240.0,-7.90334272385,-9.4321308136
4487568340.0,-7.79522180557,-9.46849632263
4487568440.0,-7.84957695007,-9.45296859741
4487568540.0,-7.76093387604,-9.42092227936
4487568640.0,-7.71778154373,-8.83100605011
4487568740.0,-7.90880060196,-10.2645435333
4487568840.0,-7.67501115799,-8.98638916016
4487568940.0,-7.67176103592,-9.61620044708
4487569040.0,-7.86259031296,-9.56215858459
4487569140.0,-7.76099920273,-9.42016601563
4487569240.0,-7.66933059692,-8.9891910553
4487569340.0,-7.76153564453,-9.26245689392
4487569440.0,-7.76821565628,-9.26931476593
4487569540.0,-7.97059392929,-10.3256320953
4487569640.0,-7.62507629395,-9.22971725464
4487569740.0,-7.77742099762,-10.4313726425
4487569840.0,-7.7727856636,-9.46079063416
4487569940.0,-7.86263561249,-10.2390327454
4487570040.0,-7.75687026978,-10.4459762573
4487570140.0,-7.91045761108,-8.91482639313
4487570240.0,-7.79139375687,-9.29022789001
4487570340.0,-7.75994634628,-8.85774707794
4487570440.0,-7.65423679352,-8.10885906219
4487570540.0,-7.80159425735,-9.51565551758
4487570640.0,-7.78373718262,-8.93891048431
4487570740.0,-7.79570388794,-11.4407157898
4487570840.0,-7.69123888016,-10.2831964493
4487570940.0,-7.73561668396,-9.04559230804
4487571040.0,-7.90757226944,-8.21742248535
4487571140.0,-7.76008844376,-10.0683727264
4487571240.0,-7.70099496841,-10.1571712494
