4487563040.0,-7.68589496613,13.0835475922
4487563140.0,-7.69062042236,13.0957860947
4487563240.0,-7.6847205162,13.0327997208
4487563340.0,-7.68024253845,13.0442075729
4487563440.0,-7.68479347229,13.1020956039
4487563540.0,-7.68432664871,13.0852832794
4487563640.0,-7.6856303215,13.0015335083
4487563740.0,-7.68152046204,13.0581521988
4487563840.0,-7.68248462677,13.0513353348
4487563940.0,-7.6854801178,13.0251054764
4487564040.0,-7.68379306793,13.0794668198
4487564140.0,-7.68508005142,13.0736246109
4487564240.0,-7.68389797211,12.983168602
4487564340.0,-7.68653440475,13.0336561203
4487564440.0,-7.68088531494,12.9862394333
4487564540.0,-7.6820936203,12.9745817184
4487564640.0,-7.68955850601,12.9398040771
4487564740.0,-7.67888069153,12.9927301407
4487564840.0,-7.68382978439,12.9923362732
4487564940.0,-7.68201780319,12.9450826645
4487565040.0,-7.6825299263,12.9607076645
4487565140.0,-7.6800494194,12.9792127609
4487565240.0,-7.6877746582,12.9742498398
4487565340.0,-7.67918968201,12.9236078262
4487565440.0,-7.66851472855,12.9517259598
4487565540.0,-7.67770433426,12.9535121918
4487565640.0,-7.68044710159,12.8681030273
4487565740.0,-7.67817974091,12.9182376862
4487565840.0,-7.68239927292,12.9249897003
4487565940.0,-7.68198299408,12.8716106415
4487566040.0,-7.67688369751,12.8680238724
4487566140.0,-7.68561697006,12.892156601
4487566240.0,-7.6813325882,12.8724336624
4487566340.0,-7.67938947678,12.8170604706
4487566440.0,-7.68224716187,12.8111352921
4487566540.0,-7.68031787872,12.9050111771
4487566640.0,-7.68501234055,12.8702983856
4487566740.0,-7.68003559113,12.8380126953
4487566840.0,-7.67665243149,12.8715772629
4487566940.0,-7.68066596985,12.841545105
4487567040.0,-7.68226099014,12.7814798355
4487567140.0,-7.67928409576,12.837143898
4487567240.0,-7.67606496811,12.8694219589
4487567340.0,-7.67840242386,12.7283668518
4487567440.0,-7.68139696121,12.7849473953
4487567540.0,-7.67496013641,12.7697505951
4487567640.0,-7.67520427704,12.7643680573
4487567740.0,-7.6821475029,12.7473754883
4487567840.0,-7.67144775391,12.7351160049
4487567940.0,-7.6813120842,12.7557077408
4487568040.0,-7.67799901962,12.7075529099
4487568140.0,-7.67205381393,12.7167215347
4487568240.0,-7.67529916763,12.7814617157
4487568340.0,-7.67856168747,12.6795549393
4487568440.0,-7.68081092834,12.676943779
4487568540.0,-7.67949724197,12.7291669846
4487568640.0,-7.67675638199,12.7646160126
4487568740.0,-7.67248010635,12.6979780197
4487568840.0,-7.6749048233,12.7032194138
4487568940.0,-7.67594242096,12.7325677872
4487569040.0,-7.67664384842,12.64103508
4487569140.0,-7.66881561279,12.6517763138
4487569240.0,-7.67418718338,12.7004308701
4487569340.0,-7.67535305023,12.6490983963
4487569440.0,-7.67937803268,12.602678299
4487569540.0,-7.67256689072,12.6216268539
4487569640.0,-7.68073940277,12.6736154556
4487569740.0,-7.66932868958,12.6191253662
4487569840.0,-7.67454385757,12.5197467804
4487569940.0,-7.67241764069,12.6114864349
4487570040.0,-7.67145395279,12.558303833
4487570140.0,-7.67261362076,12.550031662
4487570240.0,-7.67157649994,12.5942783356
4487570340.0,-7.67326831818,12.5471601486
4487570440.0,-7.67485332489,12.553185463
4487570540.0,-7.66817140579,12.5411396027
4487570640.0,-7.67428350449,12.5653324127
4487570740.0,-7.66635322571,12.568980217
4487570840.0,-7.66964817047,12.4874916077
4487570940.0,-7.67269134521,12.4851875305
4487571040.0,-7.67048931122,12.4630889893
4487571140.0,-7.67088413239,12.4744720459
4487571240.0,-7.67268514633,12.4523067474
4487571340.0,-7.67143917084,12.4986839294
4487571440.0,-7.67185401917,12.4948043823
4487571540.0,-7.67632293701,12.3772583008
4487571640.0,-7.6659321785,12.4861974716
4487571740.0,-7.66493368149,12.4540262222
4487571840.0,-7.67234754562,12.40366745
4487571940.0,-7.67047548294,12.4466619492
4487572040.0,-7.66996765137,12.3905248642
4487572140.0,-7.66089010239,12.4290075302
4487572240.0,-7.67090320587,12.3703660965
4487572340.0,-7.67392683029,12.4178524017
4487572440.0,-7.66893815994,12.3625507355
4487572540.0,-7.66791582108,12.3124885559
4487572640.0,-7.66825532913,12.3225727081
4487572740.0,-7.6695857048,12.3471775055
4487572840.0,-7.67290639877,12.2753753662
4487572940.0,-7.66488218307,12.3080024719
4487573040.0,-7.66133308411,12.3128490448
4487573140.0,-7.66147279739,12.2884941101
4487573240.0,-7.6636223793,12.2293071747
4487573340.0,-7.66497039795,12.318236351
4487573440.0,-7.66468572617,12.2478504181
4487573540.0,-7.65854930878,12.252863884
4487573640.0,-7.67068576813,12.2398948669
4487573740.0,-7.66351890564,12.2174606323
4487573840.0,-7.66207504272,12.2395544052
4487573940.0,-7.66472148895,12.2129993439
4487574040.0,-7.66805696487,12.1349658966
4487574140.0,-7.66548633575,12.2336473465
4487574240.0,-7.66539859772,12.1388320923
4487574340.0,-7.66605043411,12.1436414719
4487574440.0,-7.66110658646,12.2555942535
4487574540.0,-7.6672077179,12.1499233246
4487574640.0,-7.65939807892,12.1584396362
4487574740.0,-7.66039276123,12.1509256363
4487574840.0,-7.65812253952,12.1330156326
4487574940.0,-7.66605758667,12.0469465256
4487575040.0,-7.652323246,12.123916626
4487575140.0,-7.66065597534,12.1569004059
4487575240.0,-7.66553020477,12.0940570831
4487575340.0,-7.65877723694,12.1189203262
4487575440.0,-7.65626478195,12.0566997528
4487575540.0,-7.66044902802,12.0548830032
4487575640.0,-7.65535974503,12.0311832428
4487575740.0,-7.65720129013,11.9441576004
4487575840.0,-7.66149234772,12.0777225494
4487575940.0,-7.66029548645,11.9617528915
4487576040.0,-7.65927171707,11.9862508774
4487576140.0,-7.65995979309,11.9764060974
4487576240.0,-7.65940093994,11.9106044769
4487576340.0,-7.65605545044,11.9573955536
