4487563040.0,-7.74722528458,-9.34707164764
4487563140.0,-7.7705373764,-8.63599491119
4487563240.0,-7.79478025436,-9.50341320038
4487563340.0,-7.81583499908,-9.45760250092
4487563440.0,-7.73696804047,-9.26184177399
4487563540.0,-7.83113098145,-9.673828125
4487563640.0,-7.75400876999,-9.91899490356
4487563740.0,-7.81937789917,-10.0010442734
4487563840.0,-7.78623247147,-9.78056240082
4487563940.0,-7.8436794281,-9.19748306274
4487564040.0,-7.79828643799,-9.35342693329
4487564140.0,-7.79231357574,-9.33999347687
4487564240.0,-7.81408691406,-9.36277389526
4487564340.0,-7.73577737808,-9.32628726959
4487564440.0,-7.87919950485,-9.86588001251
4487564540.0,-7.86197280884,-9.34693431854
4487564640.0,-7.86641073227,-9.78907012939
4487564740.0,-7.81632232666,-9.20680999756
4487564840.0,-7.75210428238,-9.54037475586
4487564940.0,-7.74394273758,-9.44141578674
4487565040.0,-7.790122509,-9.59460067749
4487565140.0,-7.85047674179,-9.24983692169
4487565240.0,-7.83366107941,-9.79669761658
4487565340.0,-7.83568143845,-9.66014099121
4487565440.0,-7.7191362381,-9.50217342377
4487565540.0,-7.8058052063,-9.89350795746
4487565640.0,-7.78459692001,-9.81958770752
4487565740.0,-7.78694391251,-10.145699501
4487565840.0,-7.85490751266,-9.60921478271
4487565940.0,-7.73040151596,-9.71372699738
4487566040.0,-7.65555381775,-9.0899105072
4487566140.0,-7.85914802551,-9.95813751221
4487566240.0,-7.64525365829,-8.97553253174
4487566340.0,-7.87648391724,-10.1180839539
4487566440.0,-7.76402235031,-9.1741399765
4487566540.0,-7.86155986786,-9.2817401886
4487566640.0,-7.77259588242,-10.2945241928
4487566740.0,-7.75730085373,-8.58560848236
4487566840.0,-7.7718091011,-9.94069099426
4487566940.0,-7.83844423294,-9.69163417816
4487567040.0,-7.8063826561,-10.1851968765
4487567140.0,-7.707924366,-9.76984500885
4487567240.0,-7.78066492081,-9.94993305206
4487567340.0,-7.79135322571,-9.84736728668
4487567440.0,-7.79641056061,-9.98449993134
4487567540.0,-7.83414268494,-9.78810977936
4487567640.0,-7.8019452095,-10.0133171082
4487567740.0,-7.77966976166,-9.81233406067
4487567840.0,-7.83544635773,-9.90769958496
4487567940.0,-7.82010364532,-9.43101119995
4487568040.0,-7.72840499878,-9.2658290863
4487568140.0,-7.81463432312,-10.1089143753
4487568240.0,-7.95678901672,-10.3486585617
4487568340.0,-7.76537036896,-9.34951972961
4487568440.0,-7.77856874466,-10.3987264633
4487568540.0,-7.83197593689,-9.50769805908
4487568640.0,-7.87586450577,-9.64340782166
4487568740.0,-7.7998623848,-10.2804946899
4487568840.0,-7.90610265732,-9.47492408752
4487568940.0,-7.85590791702,-9.95041847229
4487569040.0,-7.82905387878,-9.89411830902
4487569140.0,-7.87894821167,-10.0399465561
4487569240.0,-7.83040523529,-9.45100307465
4487569340.0,-7.7810125351,-9.78534412384
4487569440.0,-7.78697299957,-10.0049333572
4487569540.0,-7.72092294693,-9.90846443176
4487569640.0,-7.83041143417,-9.12289714813
4487569740.0,-7.73039960861,-9.93206310272
4487569840.0,-7.91311836243,-9.92552375793
4487569940.0,-7.79876232147,-10.0656423569
4487570040.0,-7.79972171783,-10.1917600632
4487570140.0,-7.80011844635,-10.1193208694
4487570240.0,-7.82315921783,-10.0060462952
4487570340.0,-7.80280685425,-9.48314857483
4487570440.0,-7.83114242554,-10.1728372574
4487570540.0,-7.71142053604,-10.4671964645
4487570640.0,-7.74150705338,-10.5230798721
4487570740.0,-7.87950801849,-10.7137775421
4487570840.0,-7.7492518425,-10.2058534622
4487570940.0,-7.71574449539,-10.2280740738
4487571040.0,-7.71565437317,-9.97522830963
4487571140.0,-7.79282522202,-10.6997671127
4487571240.0,-7.81858253479,-10.2463312149
4487571340.0,-7.78307104111,-9.52138996124
4487571440.0,-7.75433969498,-10.2516813278
4487571540.0,-7.67243766785,-9.85681629181
4487571640.0,-7.69622278214,-10.7212648392
4487571740.0,-7.90495252609,-10.6584329605
4487571840.0,-7.95350694656,-11.7624588013
4487571940.0,-7.74714946747,-9.84206008911
4487572040.0,-7.82910919189,-9.75033569336
4487572140.0,-7.62438106537,-10.8300142288
4487572240.0,-7.79958868027,-10.4697217941
4487572340.0,-7.67970323563,-9.4229183197
4487572440.0,-7.89162015915,-10.2309598923
4487572540.0,-7.65555381775,-10.7875442505
4487572640.0,-7.75041294098,-10.4037714005
4487572740.0,-7.7253370285,-10.4567079544
4487572840.0,-7.82965135574,-10.6409845352
4487572940.0,-7.8488740921,-9.76578712463
4487573040.0,-7.80867338181,-9.99001693726
4487573140.0,-7.6036734581,-10.0554828644
4487573240.0,-7.68895578384,-10.4815149307
4487573340.0,-7.80274486542,-10.1142597198
4487573440.0,-7.73469543457,-10.0109415054
4487573540.0,-7.88581705093,-10.4048881531
4487573640.0,-7.74540615082,-9.70857906342
4487573740.0,-7.8868727684,-10.4190921783
4487573840.0,-7.82455921173,-10.0239477158
4487573940.0,-7.7856669426,-9.22173118591
4487574040.0,-7.70865631104,-10.2614812851
4487574140.0,-7.76615142822,-9.50445365906
4487574240.0,-7.81519174576,-10.0493106842
4487574340.0,-7.87088155746,-10.3100337982
4487574440.0,-7.84729957581,-10.5759840012
4487574540.0,-7.81090784073,-10.6903371811
4487574640.0,-7.7263507843,-10.1423130035
4487574740.0,-7.73624992371,-10.6836986542
4487574840.0,-7.89834165573,-10.3923463821
4487574940.0,-7.63168907166,-10.6412773132
4487575040.0,-7.67205762863,-10.3508691788
