4487563040.0,-7.71473550797,15.0004577637
4487563140.0,-7.6956744194,14.9441843033
4487563240.0,-7.67957639694,14.7871818542
4487563340.0,-7.68091154099,14.7717676163
4487563440.0,-7.68487501144,14.8492031097
4487563540.0,-7.69393348694,14.9709529877
4487563640.0,-7.70022583008,14.8840274811
4487563740.0,-7.68516492844,14.9375572205
4487563840.0,-7.66782569885,14.92146492
4487563940.0,-7.70313358307,14.6396169662
4487564040.0,-7.69679403305,14.8329610825
4487564140.0,-7.72197198868,14.9223651886
4487564240.0,-7.68325281143,14.8013839722
4487564340.0,-7.67742013931,15.0569114685
4487564440.0,-7.70231819153,14.7723007202
4487564540.0,-7.68555164337,14.914894104
4487564640.0,-7.67506790161,14.6652088165
4487564740.0,-7.69525766373,14.8520860672
4487564840.0,-7.68974065781,14.8251914978
4487564940.0,-7.70071315765,14.8645200729
4487565040.0,-7.69756603241,14.7564687729
4487565140.0,-7.66988611221,14.801987648
4487565240.0,-7.71896839142,14.7566394806
4487565340.0,-7.7186665535,14.8064002991
4487565440.0,-7.67573308945,14.8821029663
4487565540.0,-7.68441963196,14.7185335159
4487565640.0,-7.67264652252,14.93653965
4487565740.0,-7.67311382294,14.6549081802
4487565840.0,-7.69021844864,14.6835546494
4487565940.0,-7.68706321716,14.7338104248
4487566040.0,-7.67156791687,14.7331943512
4487566140.0,-7.69543266296,14.7412576675
4487566240.0,-7.68144798279,14.7083444595
4487566340.0,-7.69629716873,14.8794727325
4487566440.0,-7.67763710022,14.6437330246
4487566540.0,-7.68585252762,14.7340602875
4487566640.0,-7.67819070816,14.7038297653
4487566740.0,-7.70174741745,14.587594986
4487566840.0,-7.68585109711,14.571015358
4487566940.0,-7.70187473297,14.6154146194
4487567040.0,-7.68469429016,14.5972957611
4487567140.0,-7.71896028519,14.6578321457
4487567240.0,-7.67626619339,14.6286907196
4487567340.0,-7.71194076538,14.6535358429
4487567440.0,-7.68810176849,14.5256662369
4487567540.0,-7.69663572311,14.5480794907
4487567640.0,-7.6614689827,14.5968036652
4487567740.0,-7.69647216797,14.3860855103
4487567840.0,-7.68492221832,14.597943306
4487567940.0,-7.6711139679,14.6409492493
4487568040.0,-7.68157625198,14.5079727173
4487568140.0,-7.70400571823,14.4241714478
4487568240.0,-7.69109725952,14.6244564056
4487568340.0,-7.69838905334,14.64777565
4487568440.0,-7.70101547241,14.6202745438
4487568540.0,-7.66844940186,14.4435367584
4487568640.0,-7.68422031403,14.54637146
4487568740.0,-7.68892335892,14.5831861496
4487568840.0,-7.67358016968,14.5250768661
4487568940.0,-7.70102357864,14.5112714767
4487569040.0,-7.69483423233,14.4685773849
4487569140.0,-7.65859699249,14.3810091019
4487569240.0,-7.68687772751,14.5159482956
4487569340.0,-7.67752075195,14.4924983978
4487569440.0,-7.69506692886,14.5283346176
4487569540.0,-7.69923686981,14.5092601776
4487569640.0,-7.67848825455,14.3691740036
4487569740.0,-7.66411018372,14.3534345627
