4487563040.0,-7.53296422958,-5.12744283676
4487563140.0,-7.53202724457,-5.09774494171
4487563240.0,-7.52753925323,-5.18016004562
4487563340.0,-7.53381299973,-5.16619729996
4487563440.0,-7.52998209,-5.11848926544
4487563540.0,-7.53205633163,-5.20978164673
4487563640.0,-7.53121042252,-5.14148855209
4487563740.0,-7.53343725204,-5.11860275269
4487563840.0,-7.53048467636,-5.18624258041
4487563940.0,-7.53624010086,-5.19207906723
4487564040.0,-7.53193330765,-5.17458248138
4487564140.0,-7.53303050995,-5.15435600281
4487564240.0,-7.52986478806,-5.19689273834
4487564340.0,-7.53266906738,-5.21304178238
4487564440.0,-7.53220939636,-5.19054460526
4487564540.0,-7.53689432144,-5.22829341888
4487564640.0,-7.53135347366,-5.25260066986
4487564740.0,-7.53004646301,-5.21129608154
4487564840.0,-7.52970600128,-5.1906709671
4487564940.0,-7.53605079651,-5.26510667801
4487565040.0,-7.53296470642,-5.23416137695
4487565140.0,-7.52708244324,-5.23200273514
4487565240.0,-7.53282976151,-5.29479408264
4487565340.0,-7.53404474258,-5.30988502502
4487565440.0,-7.52394676208,-5.27727270126
4487565540.0,-7.53283548355,-5.30131578445
4487565640.0,-7.52665090561,-5.31280517578
4487565740.0,-7.53326463699,-5.29047298431
4487565840.0,-7.53147649765,-5.27887630463
4487565940.0,-7.53075790405,-5.32555246353
4487566040.0,-7.5298871994,-5.31223106384
4487566140.0,-7.53092098236,-5.32634925842
4487566240.0,-7.53071737289,-5.30966567993
4487566340.0,-7.52608299255,-5.35887384415
4487566440.0,-7.52833890915,-5.31064271927
4487566540.0,-7.53268384933,-5.33305501938
4487566640.0,-7.52693891525,-5.35892391205
4487566740.0,-7.52256059647,-5.36828374863
4487566840.0,-7.52644586563,-5.34176158905
4487566940.0,-7.52310752869,-5.40468406677
4487567040.0,-7.52856731415,-5.44818639755
4487567140.0,-7.52345752716,-5.38172006607
4487567240.0,-7.52624177933,-5.42547082901
4487567340.0,-7.52499866486,-5.42294120789
4487567440.0,-7.52568721771,-5.41718101501
4487567540.0,-7.52368736267,-5.36882686615
4487567640.0,-7.52712345123,-5.43318319321
4487567740.0,-7.5274682045,-5.45994615555
4487567840.0,-7.52035188675,-5.3937163353
4487567940.0,-7.5260219574,-5.44598531723
4487568040.0,-7.52600860596,-5.47885942459
4487568140.0,-7.52689647675,-5.43955659866
4487568240.0,-7.51843500137,-5.43516683578
4487568340.0,-7.52424860001,-5.49005413055
4487568440.0,-7.52392530441,-5.54290962219
4487568540.0,-7.52473402023,-5.50922060013
4487568640.0,-7.51993370056,-5.54331922531
4487568740.0,-7.51987504959,-5.5285577774
4487568840.0,-7.52086734772,-5.53517818451
4487568940.0,-7.52233839035,-5.51952123642
4487569040.0,-7.52509307861,-5.55466938019
4487569140.0,-7.51983308792,-5.59460926056
4487569240.0,-7.51862764359,-5.59498167038
4487569340.0,-7.52725410461,-5.55835914612
4487569440.0,-7.52073478699,-5.60480165482
4487569540.0,-7.52189826965,-5.57434749603
4487569640.0,-7.52540636063,-5.6218047142
4487569740.0,-7.52287960052,-5.63353824615
4487569840.0,-7.51728630066,-5.55556917191
4487569940.0,-7.52032423019,-5.5973572731
4487570040.0,-7.51884698868,-5.63536691666
4487570140.0,-7.52144575119,-5.64535617828
4487570240.0,-7.51541614532,-5.6252822876
4487570340.0,-7.51637125015,-5.64976358414
4487570440.0,-7.52354001999,-5.65989255905
4487570540.0,-7.5202627182,-5.65601921082
4487570640.0,-7.51864099503,-5.66652441025
4487570740.0,-7.51702547073,-5.70929908752
4487570840.0,-7.52142810822,-5.66508674622
4487570940.0,-7.5166349411,-5.6976480484
4487571040.0,-7.51328611374,-5.7142457962
4487571140.0,-7.5166683197,-5.76567173004
4487571240.0,-7.51858758926,-5.76267147064
4487571340.0,-7.52018499374,-5.74052476883
4487571440.0,-7.51856994629,-5.77842473984
4487571540.0,-7.5192694664,-5.6824297905
4487571640.0,-7.51842546463,-5.69715023041
4487571740.0,-7.51834058762,-5.74958753586
4487571840.0,-7.51531982422,-5.80779790878
4487571940.0,-7.51664638519,-5.79312515259
4487572040.0,-7.52187728882,-5.79811000824
4487572140.0,-7.51912546158,-5.79054498672
4487572240.0,-7.50840520859,-5.8620262146
4487572340.0,-7.51979970932,-5.84412574768
4487572440.0,-7.51335000992,-5.85754871368
4487572540.0,-7.51454353333,-5.85531616211
4487572640.0,-7.51847743988,-5.85709524155
4487572740.0,-7.51444959641,-5.86726999283
4487572840.0,-7.51851511002,-5.92341756821
4487572940.0,-7.51205396652,-5.85801553726
4487573040.0,-7.51079320908,-5.87446022034
4487573140.0,-7.50939273834,-5.96552991867
4487573240.0,-7.51784324646,-5.90196228027
4487573340.0,-7.51391983032,-5.87561798096
4487573440.0,-7.51658010483,-5.92203378677
4487573540.0,-7.51059436798,-5.95408535004
4487573640.0,-7.50839614868,-5.97639274597
4487573740.0,-7.50698471069,-5.94071865082
4487573840.0,-7.51305866241,-6.00333833694
4487573940.0,-7.51198291779,-5.96299505234
4487574040.0,-7.50913619995,-5.97418355942
4487574140.0,-7.51422643661,-6.06191205978
4487574240.0,-7.51460933685,-6.0696606636
4487574340.0,-7.51476049423,-6.04519033432
4487574440.0,-7.5073261261,-6.0238904953
4487574540.0,-7.5117316246,-6.0931801796
4487574640.0,-7.51498556137,-6.07703876495
4487574740.0,-7.51001882553,-6.08834075928
4487574840.0,-7.50857830048,-6.09165000916
4487574940.0,-7.504114151,-6.08031320572
4487575040.0,-7.50697803497,-6.07087182999
4487575140.0,-7.50693845749,-6.1275267601
4487575240.0,-7.50673389435,-6.13771152496
4487575340.0,-7.50795555115,-6.15504550934
4487575440.0,-7.50894594193,-6.13679742813
4487575540.0,-7.50546121597,-6.15887117386
4487575640.0,-7.50305843353,-6.15898418427
4487575740.0,-7.50706672668,-6.14493608475
4487575840.0,-7.50580787659,-6.2316031456
4487575940.0,-7.50341510773,-6.23979663849
4487576040.0,-7.50954437256,-6.23222160339
4487576140.0,-7.50240659714,-6.2241396904
4487576240.0,-7.50440120697,-6.27588748932
4487576340.0,-7.50756072998,-6.26006412506
4487576440.0,-7.50614929199,-6.27920436859
4487576540.0,-7.50535678864,-6.29987573624
4487576640.0,-7.50360822678,-6.28565692902
4487576740.0,-7.50385284424,-6.26941633224
4487576840.0,-7.50261640549,-6.25550174713
4487576940.0,-7.50256967545,-6.31188964844
4487577040.0,-7.50166940689,-6.33536481857
4487577140.0,-7.50258731842,-6.2656917572
4487577240.0,-7.50816440582,-6.35183620453
4487577340.0,-7.49855852127,-6.36783266068
4487577440.0,-7.50550985336,-6.36563253403
4487577540.0,-7.50362443924,-6.42451286316
4487577640.0,-7.50386333466,-6.42511177063
4487577740.0,-7.5007648468,-6.41359853745
4487577840.0,-7.50144195557,-6.42755270004
4487577940.0,-7.50079393387,-6.42871618271
4487578040.0,-7.49800682068,-6.44223451614
4487578140.0,-7.49935865402,-6.48332834244
4487578240.0,-7.49816989899,-6.51935863495
4487578340.0,-7.49258041382,-6.51199436188
4487578440.0,-7.49820184708,-6.4871172905
4487578540.0,-7.49771499634,-6.50678777695
4487578640.0,-7.49904537201,-6.54913902283
4487578740.0,-7.49816465378,-6.5428981781
4487578840.0,-7.49772262573,-6.50726985931
4487578940.0,-7.49962091446,-6.57275724411
4487579040.0,-7.49480628967,-6.57898759842
4487579140.0,-7.49620914459,-6.56982851028
4487579240.0,-7.4980711937,-6.61601209641
4487579340.0,-7.49508714676,-6.64158678055
4487579440.0,-7.49722909927,-6.61996459961
4487579540.0,-7.49586248398,-6.63367557526
4487579640.0,-7.49768352509,-6.68735980988
4487579740.0,-7.49152851105,-6.71599817276
4487579840.0,-7.49499368668,-6.65018320084
4487579940.0,-7.49130392075,-6.72607135773
4487580040.0,-7.49329566956,-6.7374253273
4487580140.0,-7.49384117126,-6.67262983322
4487580240.0,-7.49481773376,-6.71552181244
4487580340.0,-7.49523878098,-6.75563621521
4487580440.0,-7.49744701385,-6.74864006042
4487580540.0,-7.49393177032,-6.73142671585
4487580640.0,-7.49118947983,-6.7912607193
4487580740.0,-7.49582481384,-6.83666610718
4487580840.0,-7.49287652969,-6.83172893524
4487580940.0,-7.4937286377,-6.8529214859
4487581040.0,-7.49337720871,-6.89986991882
4487581140.0,-7.49563217163,-6.88518476486
4487581240.0,-7.48637390137,-6.89603614807
4487581340.0,-7.48527526855,-6.91086244583
4487581440.0,-7.48674583435,-6.96094417572
4487581540.0,-7.49322748184,-6.92748212814
4487581640.0,-7.48558855057,-6.94949531555
4487581740.0,-7.48914241791,-7.01137256622
4487581840.0,-7.48918294907,-6.9365735054
4487581940.0,-7.49415016174,-6.9686331749
4487582040.0,-7.48739004135,-6.98985052109
4487582140.0,-7.48730707169,-7.02245903015
4487582240.0,-7.4900803566,-7.03951692581
4487582340.0,-7.48675632477,-7.04854249954
4487582440.0,-7.49025964737,-7.115193367
4487582540.0,-7.48392772675,-7.07296514511
4487582640.0,-7.48731184006,-7.14192008972
4487582740.0,-7.49054670334,-7.16884088516
4487582840.0,-7.48864984512,-7.17186355591
4487582940.0,-7.48040914536,-7.16966056824
4487583040.0,-7.48567914963,-7.23616695404
4487583140.0,-7.48576498032,-7.24381494522
4487583240.0,-7.48200559616,-7.26395463943
4487583340.0,-7.48024559021,-7.26554727554
4487583440.0,-7.48703765869,-7.30827522278
4487583540.0,-7.48473596573,-7.22319841385
4487583640.0,-7.48431968689,-7.30154800415
4487583740.0,-7.47719240189,-7.30595350266
4487583840.0,-7.48075056076,-7.36528396606
4487583940.0,-7.48254680634,-7.31377840042
4487584040.0,-7.47869062424,-7.36915683746
4487584140.0,-7.48442792892,-7.38348722458
4487584240.0,-7.4774928093,-7.43110513687
4487584340.0,-7.48211574554,-7.42142391205
4487584440.0,-7.47932672501,-7.5015206337
4487584540.0,-7.48241090775,-7.48230934143
4487584640.0,-7.47614383698,-7.50088310242
4487584740.0,-7.47907114029,-7.48703241348
