4487563040.0,-7.55824184418,10.9874601364
4487563140.0,-7.55872440338,10.8559656143
4487563240.0,-7.5537519455,11.0555534363
4487563340.0,-7.56009864807,10.9403524399
4487563440.0,-7.55481672287,10.9205417633
4487563540.0,-7.55709791183,10.9161214828
4487563640.0,-7.55966472626,10.8931427002
4487563740.0,-7.55748701096,10.9495363235
4487563840.0,-7.56161880493,10.8284797668
4487563940.0,-7.55601453781,10.9515943527
4487564040.0,-7.56015062332,10.9130134583
4487564140.0,-7.55933523178,10.8094329834
4487564240.0,-7.55394935608,10.9084596634
4487564340.0,-7.55288648605,10.886297226
4487564440.0,-7.55427026749,10.8978528976
4487564540.0,-7.56175231934,10.8444929123
4487564640.0,-7.55073785782,10.9589233398
4487564740.0,-7.55651760101,10.8866662979
4487564840.0,-7.55710458755,10.7398290634
4487564940.0,-7.55299377441,10.9037971497
4487565040.0,-7.55529737473,10.8847951889
4487565140.0,-7.55363273621,10.8166408539
4487565240.0,-7.54996109009,10.8397493362
4487565340.0,-7.55379962921,10.775967598
4487565440.0,-7.55268573761,10.8338165283
4487565540.0,-7.55478143692,10.7125101089
4487565640.0,-7.55451726913,10.7878437042
4487565740.0,-7.55419206619,10.8228521347
4487565840.0,-7.55560922623,10.6708459854
4487565940.0,-7.55303049088,10.7440357208
4487566040.0,-7.55159473419,10.7923240662
4487566140.0,-7.55193519592,10.7431631088
4487566240.0,-7.55215978622,10.7210130692
4487566340.0,-7.55048084259,10.8115730286
4487566440.0,-7.55046367645,10.7768001556
4487566540.0,-7.55720710754,10.6307048798
4487566640.0,-7.55219554901,10.7566366196
4487566740.0,-7.54836559296,10.762553215
4487566840.0,-7.54946327209,10.676117897
4487566940.0,-7.55324172974,10.7101202011
4487567040.0,-7.55029296875,10.6494350433
4487567140.0,-7.54872941971,10.698548317
4487567240.0,-7.5534453392,10.5734825134
4487567340.0,-7.55017280579,10.6656322479
4487567440.0,-7.55062818527,10.7739162445
4487567540.0,-7.55138635635,10.523774147
4487567640.0,-7.55267763138,10.6437416077
4487567740.0,-7.5454454422,10.654006958
4487567840.0,-7.5506811142,10.6460552216
4487567940.0,-7.54462242126,10.6547002792
4487568040.0,-7.55267477036,10.6532802582
4487568140.0,-7.54643583298,10.663233757
4487568240.0,-7.5493516922,10.5430669785
4487568340.0,-7.55208539963,10.5928850174
4487568440.0,-7.54957675934,10.7034101486
4487568540.0,-7.54834508896,10.5836992264
4487568640.0,-7.54722166061,10.5466928482
4487568740.0,-7.55154800415,10.5330562592
4487568840.0,-7.54539680481,10.5306186676
4487568940.0,-7.54679679871,10.6092195511
4487569040.0,-7.54662895203,10.5018386841
4487569140.0,-7.5445098877,10.6236877441
4487569240.0,-7.54535865784,10.5160951614
4487569340.0,-7.54683542252,10.5050792694
4487569440.0,-7.54506206512,10.5631561279
4487569540.0,-7.54591608047,10.4477510452
4487569640.0,-7.54582357407,10.537311554
4487569740.0,-7.54902887344,10.4550256729
4487569840.0,-7.54669523239,10.4712400436
4487569940.0,-7.5504784584,10.3679437637
4487570040.0,-7.54358053207,10.4714956284
4487570140.0,-7.54423522949,10.5184755325
4487570240.0,-7.54345607758,10.4301128387
4487570340.0,-7.54516553879,10.4513063431
4487570440.0,-7.5438876152,10.4151144028
4487570540.0,-7.54236793518,10.4285049438
4487570640.0,-7.5434346199,10.4711208344
4487570740.0,-7.54477834702,10.3562355042
4487570840.0,-7.54075241089,10.4851160049
4487570940.0,-7.54615163803,10.3700180054
4487571040.0,-7.54488229752,10.3438138962
4487571140.0,-7.54147624969,10.4405355453
4487571240.0,-7.54430437088,10.2867774963
4487571340.0,-7.54174470901,10.43126297
4487571440.0,-7.53939914703,10.3138999939
4487571540.0,-7.54048204422,10.3261013031
4487571640.0,-7.5439991951,10.2767438889
4487571740.0,-7.54408693314,10.3082971573
4487571840.0,-7.53983974457,10.3420982361
4487571940.0,-7.53956079483,10.2539749146
4487572040.0,-7.5365729332,10.2545986176
4487572140.0,-7.53918933868,10.296122551
4487572240.0,-7.5432934761,10.2279224396
4487572340.0,-7.54080820084,10.282040596
4487572440.0,-7.53959989548,10.2010173798
4487572540.0,-7.53525590897,10.3516626358
4487572640.0,-7.5383105278,10.2111854553
4487572740.0,-7.54176092148,10.1587181091
4487572840.0,-7.53936338425,10.2495393753
4487572940.0,-7.54265642166,10.1325531006
4487573040.0,-7.53597974777,10.2365512848
4487573140.0,-7.53683280945,10.1558790207
4487573240.0,-7.53914308548,10.1123952866
4487573340.0,-7.53661966324,10.1491041183
4487573440.0,-7.53400373459,10.0841245651
4487573540.0,-7.53684234619,10.1733760834
4487573640.0,-7.5376791954,10.1314134598
4487573740.0,-7.53477573395,10.0787525177
4487573840.0,-7.53237247467,10.1163930893
4487573940.0,-7.53475522995,10.0771331787
4487574040.0,-7.53490447998,10.1457633972
4487574140.0,-7.53721857071,10.0719499588
4487574240.0,-7.53392982483,10.1962137222
4487574340.0,-7.53743982315,10.0488796234
4487574440.0,-7.53467416763,10.0010042191
4487574540.0,-7.5307393074,10.0965986252
4487574640.0,-7.53296422958,9.99288082123
4487574740.0,-7.53312683105,10.0765619278
4487574840.0,-7.53407430649,10.0161142349
4487574940.0,-7.53031396866,9.94481945038
4487575040.0,-7.53271436691,10.0036430359
4487575140.0,-7.53384113312,9.8914899826
4487575240.0,-7.5318069458,9.97894954681
4487575340.0,-7.53251361847,9.98440551758
4487575440.0,-7.53245830536,9.8843755722
4487575540.0,-7.52890062332,9.96709156036
4487575640.0,-7.53259468079,9.86504840851
4487575740.0,-7.52960634232,9.9241476059
4487575840.0,-7.53643083572,9.8952589035
4487575940.0,-7.52764701843,9.94621944427
4487576040.0,-7.52998113632,9.89088058472
4487576140.0,-7.5318608284,9.80571651459
4487576240.0,-7.53178787231,9.90444660187
4487576340.0,-7.53159427643,9.82872390747
4487576440.0,-7.53254842758,9.89439296722
4487576540.0,-7.52762413025,9.81549263
4487576640.0,-7.53094863892,9.73281002045
4487576740.0,-7.52850627899,9.81455230713
4487576840.0,-7.52993154526,9.6720533371
4487576940.0,-7.52598428726,9.80236530304
4487577040.0,-7.52983140945,9.80612468719
4487577140.0,-7.53282928467,9.66264533997
4487577240.0,-7.52777433395,9.80698013306
4487577340.0,-7.53143882751,9.6572637558
4487577440.0,-7.527531147,9.73654270172
4487577540.0,-7.52706956863,9.74598884583
4487577640.0,-7.52640581131,9.70691680908
4487577740.0,-7.52707862854,9.70227241516
4487577840.0,-7.52533245087,9.63971424103
4487577940.0,-7.52098369598,9.63258457184
4487578040.0,-7.52548837662,9.65791988373
4487578140.0,-7.5261425972,9.6018743515
4487578240.0,-7.52745103836,9.61350059509
4487578340.0,-7.52462053299,9.56595897675
4487578440.0,-7.52402496338,9.63740158081
4487578540.0,-7.52458906174,9.47636795044
4487578640.0,-7.52313709259,9.55356884003
4487578740.0,-7.51905250549,9.61053466797
4487578840.0,-7.52288293839,9.46082878113
4487578940.0,-7.51779413223,9.58526611328
4487579040.0,-7.5222029686,9.47385692596
4487579140.0,-7.52062034607,9.51516819
4487579240.0,-7.51983213425,9.53978538513
4487579340.0,-7.52226829529,9.4117193222
4487579440.0,-7.51808309555,9.50769138336
4487579540.0,-7.52344226837,9.39427757263
4487579640.0,-7.52191305161,9.3922700882
4487579740.0,-7.51819324493,9.42422580719
4487579840.0,-7.52016401291,9.39054870605
4487579940.0,-7.51677751541,9.40097045898
4487580040.0,-7.52154016495,9.32971191406
4487580140.0,-7.51744556427,9.3860206604
4487580240.0,-7.52072763443,9.2578086853
4487580340.0,-7.51491689682,9.33406257629
4487580440.0,-7.5134973526,9.38620185852
4487580540.0,-7.51415491104,9.25255870819
4487580640.0,-7.51502037048,9.3274679184
4487580740.0,-7.51856422424,9.24414157867
4487580840.0,-7.51754331589,9.24674320221
4487580940.0,-7.51569414139,9.3000421524
4487581040.0,-7.5131111145,9.19024848938
4487581140.0,-7.51248455048,9.29007339478
4487581240.0,-7.51517629623,9.1676235199
4487581340.0,-7.51501607895,9.12758255005
4487581440.0,-7.51499509811,9.23054885864
4487581540.0,-7.51420068741,9.09849643707
4487581640.0,-7.50953865051,9.18951320648
4487581740.0,-7.51395273209,9.08533096313
4487581840.0,-7.51446819305,9.07615852356
4487581940.0,-7.50981330872,9.02536773682
4487582040.0,-7.51600933075,9.05525970459
4487582140.0,-7.51461696625,9.10023593903
4487582240.0,-7.51061344147,9.02059078217
4487582340.0,-7.5098862648,9.0376663208
4487582440.0,-7.50897789001,8.96970653534
4487582540.0,-7.50969552994,8.96297550201
4487582640.0,-7.51000118256,9.01568508148
4487582740.0,-7.51153230667,8.91974163055
4487582840.0,-7.50336265564,9.05812740326
4487582940.0,-7.51017522812,8.8950881958
4487583040.0,-7.50769472122,8.85245037079
4487583140.0,-7.50642299652,8.96901893616
4487583240.0,-7.50784873962,8.83839130402
