4487563040.0,-7.65788698196,-2.624584198
4487563140.0,-7.64438486099,-2.64870643616
4487563240.0,-7.66567134857,-2.66758871078
4487563340.0,-7.65196895599,-2.60556268692
4487563440.0,-7.65792894363,-2.68068265915
4487563540.0,-7.65689945221,-2.72496557236
4487563640.0,-7.66606712341,-2.67269945145
4487563740.0,-7.6548743248,-2.72128081322
4487563840.0,-7.66283226013,-2.71224427223
4487563940.0,-7.66258049011,-2.64309883118
4487564040.0,-7.67178010941,-2.6987092495
4487564140.0,-7.66415643692,-2.76177382469
4487564240.0,-7.65661525726,-2.78570771217
4487564340.0,-7.66212654114,-2.79299402237
4487564440.0,-7.66269826889,-2.67614102364
4487564540.0,-7.66536045074,-2.7531914711
4487564640.0,-7.65568733215,-2.80715346336
4487564740.0,-7.66065788269,-2.69547486305
4487564840.0,-7.65055036545,-2.86182641983
4487564940.0,-7.66240739822,-2.77103114128
4487565040.0,-7.65509414673,-2.74604701996
4487565140.0,-7.656270504,-2.83551311493
4487565240.0,-7.66001033783,-2.78425979614
4487565340.0,-7.66192579269,-2.8190202713
4487565440.0,-7.65931034088,-2.80939936638
4487565540.0,-7.66018724442,-2.7932972908
4487565640.0,-7.66509771347,-2.8757185936
4487565740.0,-7.65382671356,-2.82705950737
4487565840.0,-7.65547704697,-2.78438615799
4487565940.0,-7.6628704071,-2.92740678787
4487566040.0,-7.65717029572,-2.81701087952
4487566140.0,-7.65210294724,-2.74076223373
4487566240.0,-7.65822029114,-2.90879845619
4487566340.0,-7.65038442612,-2.81836748123
4487566440.0,-7.65804004669,-2.88128232956
4487566540.0,-7.64236354828,-2.84822964668
4487566640.0,-7.66371870041,-2.88456678391
4487566740.0,-7.65072202682,-2.89636206627
4487566840.0,-7.65415287018,-2.85761356354
4487566940.0,-7.65600299835,-2.86192655563
4487567040.0,-7.65202283859,-2.95714759827
4487567140.0,-7.65184831619,-2.8902657032
4487567240.0,-7.65415668488,-2.91044092178
4487567340.0,-7.65792655945,-2.99437069893
4487567440.0,-7.64480209351,-2.93127608299
4487567540.0,-7.65395402908,-2.93969225883
4487567640.0,-7.64720249176,-2.99669218063
4487567740.0,-7.6545586586,-2.98001122475
4487567840.0,-7.65922355652,-2.95169496536
4487567940.0,-7.64980220795,-3.01302313805
4487568040.0,-7.65272903442,-3.0100107193
4487568140.0,-7.65481567383,-2.99883270264
4487568240.0,-7.65150213242,-3.08545780182
4487568340.0,-7.64351606369,-3.0072915554
4487568440.0,-7.65213155746,-3.0296587944
4487568540.0,-7.66127729416,-3.03324747086
4487568640.0,-7.64762878418,-2.94511651993
4487568740.0,-7.66117477417,-3.20119571686
4487568840.0,-7.64735841751,-3.05637907982
4487568940.0,-7.64589548111,-3.04817223549
4487569040.0,-7.65439224243,-3.10737419128
4487569140.0,-7.65048074722,-3.01350736618
4487569240.0,-7.657330513,-3.06201267242
4487569340.0,-7.64392662048,-3.11258077621
4487569440.0,-7.6607542038,-3.05192494392
4487569540.0,-7.64936733246,-3.12841653824
4487569640.0,-7.64804506302,-3.13980913162
4487569740.0,-7.66079998016,-3.10756087303
4487569840.0,-7.65781068802,-3.24263525009
4487569940.0,-7.64509344101,-3.09244608879
4487570040.0,-7.65324640274,-3.17575287819
4487570140.0,-7.64096450806,-3.16432476044
4487570240.0,-7.65440988541,-3.17693567276
4487570340.0,-7.63796615601,-3.13829016685
4487570440.0,-7.64324045181,-3.21440815926
4487570540.0,-7.65175819397,-3.15833234787
4487570640.0,-7.63904285431,-3.13847231865
4487570740.0,-7.65449619293,-3.30525398254
4487570840.0,-7.654047966,-3.19083380699
4487570940.0,-7.6509680748,-3.21760106087
4487571040.0,-7.64331054688,-3.22869372368
4487571140.0,-7.65101099014,-3.18779420853
4487571240.0,-7.65480518341,-3.2658495903
4487571340.0,-7.63933229446,-3.26450777054
4487571440.0,-7.64374065399,-3.27158117294
4487571540.0,-7.64263391495,-3.2625002861
4487571640.0,-7.64804315567,-3.23127198219
