4487563040.0,-7.83194637299,-9.24183559418
4487563140.0,-7.75696897507,-9.66057109833
4487563240.0,-7.92462110519,-9.38025951385
4487563340.0,-7.83321142197,-9.59610843658
4487563440.0,-7.84398508072,-8.91329193115
4487563540.0,-7.87589979172,-8.65294837952
4487563640.0,-7.73550128937,-9.64499664307
4487563740.0,-7.79921245575,-9.68953037262
4487563840.0,-7.88799619675,-9.36670589447
4487563940.0,-7.77094078064,-9.40009403229
4487564040.0,-7.73721790314,-9.17718410492
4487564140.0,-7.8622803688,-9.96475028992
4487564240.0,-7.77210950851,-9.73396015167
4487564340.0,-7.82428693771,-9.35118865967
4487564440.0,-7.78558969498,-9.27909755707
4487564540.0,-7.84319734573,-9.37752151489
4487564640.0,-7.72771596909,-9.13314628601
4487564740.0,-7.75533771515,-9.94069480896
4487564840.0,-7.78842592239,-9.8979101181
4487564940.0,-7.94057893753,-8.90285491943
4487565040.0,-7.82400894165,-9.81776714325
4487565140.0,-7.84314107895,-9.25570869446
4487565240.0,-7.74196958542,-9.0761423111
4487565340.0,-7.80157804489,-8.62997722626
4487565440.0,-7.85990953445,-9.04704189301
4487565540.0,-7.79311656952,-9.78894233704
4487565640.0,-7.8445520401,-9.84066104889
4487565740.0,-7.78491640091,-9.83022880554
4487565840.0,-7.79861497879,-9.78444290161
4487565940.0,-7.90827703476,-9.63076877594
4487566040.0,-7.84847021103,-8.97347164154
4487566140.0,-7.83793258667,-9.96812725067
4487566240.0,-7.91082239151,-9.52924919128
4487566340.0,-7.74999809265,-9.25923442841
4487566440.0,-7.75251960754,-9.82589626312
4487566540.0,-7.79888439178,-9.74870586395
4487566640.0,-7.79716825485,-9.31379413605
4487566740.0,-7.85925483704,-9.61317062378
4487566840.0,-7.82229280472,-9.26495456696
4487566940.0,-7.83295345306,-9.3816614151
4487567040.0,-7.87199831009,-9.66704559326
4487567140.0,-7.73540735245,-9.3406085968
4487567240.0,-7.8141541481,-9.52095127106
4487567340.0,-7.79448032379,-9.30617713928
4487567440.0,-7.79057073593,-9.23481559753
