4487563040.0,-7.86021184921,-9.71653842926
4487563140.0,-7.83193016052,-9.20441913605
4487563240.0,-7.88271284103,-9.47054386139
4487563340.0,-7.85413789749,-9.81142711639
4487563440.0,-7.87205982208,-10.0893316269
4487563540.0,-7.78306388855,-9.83660697937
4487563640.0,-7.82593297958,-9.90274143219
4487563740.0,-7.81280374527,-8.99299144745
4487563840.0,-7.85743141174,-9.85860919952
4487563940.0,-7.87346696854,-9.61728382111
4487564040.0,-7.81988811493,-9.98798751831
4487564140.0,-7.83498334885,-9.49341773987
4487564240.0,-7.86109542847,-9.14933681488
4487564340.0,-7.7842707634,-9.68065547943
4487564440.0,-7.8622469902,-9.45448493958
4487564540.0,-7.79637813568,-9.61536693573
4487564640.0,-7.73904418945,-9.27142906189
4487564740.0,-7.79722309113,-9.77603149414
4487564840.0,-7.86100912094,-9.33406639099
4487564940.0,-7.8534412384,-9.70907211304
4487565040.0,-7.90646505356,-10.1116695404
4487565140.0,-7.92125225067,-9.04888248444
4487565240.0,-7.7902598381,-9.33645534515
4487565340.0,-7.76387500763,-9.36398696899
4487565440.0,-7.85104131699,-9.32066631317
4487565540.0,-7.80701208115,-9.64234924316
4487565640.0,-7.87265491486,-9.32476615906
4487565740.0,-7.83341693878,-9.40075588226
4487565840.0,-7.78911828995,-9.81299972534
4487565940.0,-7.85286664963,-9.91521930695
4487566040.0,-7.81738138199,-9.85964393616
4487566140.0,-7.82942199707,-10.3225574493
4487566240.0,-7.91793298721,-10.1326818466
4487566340.0,-7.79500007629,-9.88712501526
4487566440.0,-7.75259208679,-9.82565879822
4487566540.0,-7.82172346115,-9.77327156067
4487566640.0,-7.79363536835,-10.0806074142
4487566740.0,-7.77329730988,-9.99071598053
4487566840.0,-7.73827219009,-9.66963672638
4487566940.0,-7.79308271408,-9.77328109741
4487567040.0,-7.82142162323,-10.2130498886
4487567140.0,-7.89470767975,-9.81697273254
4487567240.0,-7.90220117569,-9.76321697235
4487567340.0,-7.86759281158,-9.42977905273
4487567440.0,-7.86882400513,-10.3788852692
4487567540.0,-7.7751698494,-9.25914478302
4487567640.0,-7.81898880005,-10.0966539383
4487567740.0,-7.82695055008,-9.43591117859
4487567840.0,-7.8823390007,-10.1222467422
4487567940.0,-7.86936187744,-9.82608509064
4487568040.0,-7.7614068985,-10.0065050125
4487568140.0,-7.80186653137,-9.79141998291
4487568240.0,-7.74394178391,-10.3255901337
4487568340.0,-7.8837685585,-9.55266857147
4487568440.0,-7.76936912537,-10.0474872589
4487568540.0,-7.86599349976,-9.75614261627
4487568640.0,-7.90955686569,-9.80009555817
4487568740.0,-7.7377986908,-9.35765647888
4487568840.0,-7.83056974411,-9.93358230591
4487568940.0,-7.80198383331,-9.88831043243
4487569040.0,-7.88708305359,-9.59959316254
4487569140.0,-7.79078245163,-9.73554801941
4487569240.0,-7.76114654541,-9.73482036591
4487569340.0,-7.77504634857,-9.97198009491
4487569440.0,-7.81570005417,-10.4294910431
4487569540.0,-7.80434274673,-10.2759094238
4487569640.0,-7.88273572922,-9.77398967743
4487569740.0,-7.82365751266,-10.6619386673
4487569840.0,-7.90269184113,-9.9733543396
4487569940.0,-7.82732057571,-10.586607933
4487570040.0,-7.86237001419,-10.1240234375
4487570140.0,-7.81446075439,-10.3352479935
4487570240.0,-7.78879833221,-10.2613725662
4487570340.0,-7.86470317841,-10.1085519791
4487570440.0,-7.75176143646,-10.3265399933
4487570540.0,-7.84426259995,-9.42133235931
4487570640.0,-7.83469820023,-9.80292797089
4487570740.0,-7.73294115067,-10.148733139
4487570840.0,-7.80496072769,-10.078704834
4487570940.0,-7.81636047363,-10.1160097122
4487571040.0,-7.85550308228,-10.0980768204
4487571140.0,-7.78308105469,-9.96588420868
4487571240.0,-7.79756784439,-10.2328863144
4487571340.0,-7.77580547333,-10.4177980423
4487571440.0,-7.7707734108,-10.2131385803
4487571540.0,-7.78764295578,-10.5268774033
4487571640.0,-7.79305505753,-10.4933156967
4487571740.0,-7.83549880981,-9.8800163269
4487571840.0,-7.85795259476,-10.2350721359
4487571940.0,-7.81938838959,-10.3660831451
4487572040.0,-7.83646631241,-10.6283998489
4487572140.0,-7.75259304047,-9.91128253937
4487572240.0,-7.81306219101,-9.78321170807
4487572340.0,-7.83002281189,-10.7972040176
4487572440.0,-7.87532520294,-9.96506023407
4487572540.0,-7.83579587936,-10.3646087646
4487572640.0,-7.85135793686,-9.94152927399
4487572740.0,-7.68540811539,-10.1391439438
4487572840.0,-7.855864048,-10.2309045792
4487572940.0,-7.81632757187,-10.249997139
4487573040.0,-7.86662387848,-10.1795291901
4487573140.0,-7.86285829544,-10.4912023544
4487573240.0,-7.82193183899,-10.5803623199
4487573340.0,-7.8059797287,-10.6279916763
4487573440.0,-7.92510223389,-10.8228664398
4487573540.0,-7.84323596954,-10.7033405304
4487573640.0,-7.76706409454,-10.9363908768
4487573740.0,-7.818608284,-10.5115299225
4487573840.0,-7.75019407272,-10.8180503845
4487573940.0,-7.71973419189,-10.1754980087
4487574040.0,-7.789249897,-10.1884174347
4487574140.0,-7.78126096725,-10.6949863434
4487574240.0,-7.83188581467,-10.7363233566
4487574340.0,-7.77958011627,-10.877743721
