4487563040.0,-7.72847652435,-9.73099517822
4487563140.0,-7.75862836838,-8.63053894043
4487563240.0,-7.72810649872,-8.56530094147
4487563340.0,-8.07962036133,-9.47786331177
4487563440.0,-7.97626161575,-8.68096542358
4487563540.0,-7.79384088516,-7.21309995651
4487563640.0,-7.90570211411,-8.07318496704
4487563740.0,-8.00884151459,-10.0815944672
4487563840.0,-7.89060878754,-7.90520048141
4487563940.0,-7.83124256134,-7.51206922531
4487564040.0,-7.73654508591,-8.07011699677
4487564140.0,-7.87886142731,-7.97197055817
4487564240.0,-7.61721897125,-6.85393238068
4487564340.0,-7.62012243271,-7.9124789238
4487564440.0,-7.73139619827,-8.22344207764
4487564540.0,-7.69295835495,-8.69640827179
4487564640.0,-7.82008314133,-9.47714233398
4487564740.0,-7.89820432663,-7.80778312683
4487564840.0,-7.58127403259,-8.2440071106
4487564940.0,-7.81148576736,-8.47815036774
4487565040.0,-7.75122690201,-7.87632465363
4487565140.0,-7.74944019318,-7.74920797348
4487565240.0,-7.59718894958,-9.40583133698
4487565340.0,-7.76468515396,-8.14427185059
4487565440.0,-7.97439527512,-9.34395122528
4487565540.0,-7.89990901947,-8.0430688858
4487565640.0,-7.76075029373,-7.27283859253
4487565740.0,-8.00288200378,-8.90895080566
4487565840.0,-8.02589797974,-9.47989845276
4487565940.0,-7.75434446335,-8.05951309204
4487566040.0,-7.69232320786,-8.55535125732
4487566140.0,-7.77097511292,-9.14156913757
4487566240.0,-7.82149124146,-7.36544275284
4487566340.0,-7.7300863266,-7.64705944061
4487566440.0,-7.70987701416,-9.68222999573
4487566540.0,-7.88488292694,-7.97204494476
4487566640.0,-7.87171697617,-9.21699237823
4487566740.0,-7.87488079071,-7.41742563248
4487566840.0,-7.8424782753,-8.29233360291
4487566940.0,-7.82738256454,-7.79046773911
4487567040.0,-7.77717113495,-8.27761459351
4487567140.0,-7.72031068802,-7.56471633911
4487567240.0,-7.77552747726,-8.33817386627
4487567340.0,-7.74464797974,-7.82789039612
4487567440.0,-7.77228689194,-8.27769756317
4487567540.0,-7.88941526413,-7.81106758118
4487567640.0,-7.77490568161,-7.83066940308
4487567740.0,-7.59496307373,-8.44606971741
4487567840.0,-7.67883014679,-7.80950069427
4487567940.0,-7.90805625916,-7.75530481339
4487568040.0,-7.7031788826,-7.40687847137
4487568140.0,-7.74662590027,-8.38646697998
4487568240.0,-7.76613140106,-8.65572452545
4487568340.0,-7.7800693512,-9.07470703125
4487568440.0,-7.95757913589,-7.56281900406
4487568540.0,-7.81265258789,-8.02916717529
4487568640.0,-7.68474435806,-9.00894546509
4487568740.0,-8.33179759979,-9.14794254303
4487568840.0,-7.70075368881,-8.320353508
4487568940.0,-7.75906419754,-7.67320251465
4487569040.0,-7.7866435051,-8.23068714142
4487569140.0,-7.67943620682,-9.68685626984
4487569240.0,-7.83121299744,-9.13635540009
4487569340.0,-7.73460865021,-8.26457500458
4487569440.0,-7.82210683823,-7.23327445984
4487569540.0,-7.75875091553,-7.75070905685
4487569640.0,-7.66946077347,-7.18412208557
4487569740.0,-7.75663948059,-8.36067485809
4487569840.0,-7.75184440613,-7.75513696671
4487569940.0,-7.77639913559,-8.31851291656
4487570040.0,-7.82237291336,-6.5869102478
4487570140.0,-7.80261278152,-8.53029918671
4487570240.0,-7.70938777924,-9.01019382477
4487570340.0,-7.86234712601,-8.41253757477
4487570440.0,-7.76441192627,-8.83642101288
4487570540.0,-7.70588445663,-9.12721347809
4487570640.0,-7.66905403137,-8.57607841492
4487570740.0,-7.72206068039,-8.00546360016
4487570840.0,-7.83781433105,-9.68623638153
4487570940.0,-7.76327514648,-8.17374420166
4487571040.0,-7.77535057068,-8.92743587494
4487571140.0,-7.90531587601,-9.1831035614
4487571240.0,-7.70929574966,-7.96173048019
4487571340.0,-7.71541976929,-8.13223457336
4487571440.0,-7.57843065262,-7.32611465454
4487571540.0,-7.69918489456,-7.40574264526
4487571640.0,-7.82619571686,-9.30359363556
4487571740.0,-7.69355297089,-8.33096981049
4487571840.0,-7.66740751266,-10.015955925
4487571940.0,-7.72552967072,-9.2633266449
4487572040.0,-7.72064161301,-9.77406215668
4487572140.0,-7.65025806427,-9.94761180878
4487572240.0,-8.01016902924,-7.36513805389
4487572340.0,-7.98089694977,-8.42442417145
4487572440.0,-7.93113708496,-9.46156406403
4487572540.0,-7.75741910934,-8.59221553802
4487572640.0,-7.88401985168,-9.54696369171
4487572740.0,-7.76685380936,-9.00137233734
4487572840.0,-7.70595932007,-8.90245437622
4487572940.0,-7.81330108643,-9.55799388885
4487573040.0,-7.7915096283,-8.98526859283
4487573140.0,-7.84215211868,-8.83821487427
4487573240.0,-7.76367044449,-8.68812084198
4487573340.0,-7.69669818878,-9.38240623474
4487573440.0,-7.97992372513,-8.37643527985
4487573540.0,-7.57810163498,-7.52670192719
4487573640.0,-7.66140222549,-9.07842922211
4487573740.0,-7.61185264587,-7.960313797
4487573840.0,-7.77160453796,-8.54301834106
4487573940.0,-7.94040489197,-10.4490890503
4487574040.0,-7.64427995682,-9.98414611816
4487574140.0,-7.6757941246,-8.77946949005
4487574240.0,-7.97532987595,-9.01633167267
4487574340.0,-7.875436306,-7.41402769089
4487574440.0,-7.89457893372,-8.66623306274
4487574540.0,-7.81417703629,-8.11017131805
4487574640.0,-7.87054109573,-8.80887508392
4487574740.0,-7.81851673126,-9.73740291595
4487574840.0,-7.5253200531,-8.43274402618
4487574940.0,-7.64582586288,-8.5025844574
4487575040.0,-7.66962623596,-9.09323692322
4487575140.0,-7.94890260696,-8.24105644226
4487575240.0,-7.81723690033,-10.7978391647
4487575340.0,-7.52793693542,-8.90849208832
4487575440.0,-7.83183813095,-7.74080514908
4487575540.0,-7.68485450745,-9.03780937195
4487575640.0,-7.82483148575,-8.29624271393
4487575740.0,-7.68583202362,-10.040561676
4487575840.0,-7.71913337708,-9.32883739471
4487575940.0,-7.64880466461,-9.55164241791
4487576040.0,-7.87414550781,-9.95442008972
4487576140.0,-7.98958778381,-9.65591239929
4487576240.0,-7.63223934174,-8.85048675537
4487576340.0,-7.67922592163,-10.1679649353
4487576440.0,-7.73660182953,-8.72983646393
4487576540.0,-7.83416938782,-9.35902500153
4487576640.0,-7.49178695679,-8.58848953247
4487576740.0,-7.8203253746,-9.95606327057
4487576840.0,-7.94959878922,-9.91986274719
