4487563040.0,-7.83686065674,-9.33212947845
4487563140.0,-7.69448852539,-9.49190139771
4487563240.0,-7.79983091354,-10.1594963074
4487563340.0,-7.73397779465,-9.89785194397
4487563440.0,-7.71820211411,-10.113743782
4487563540.0,-7.77370834351,-10.2336788177
4487563640.0,-7.92345523834,-8.46732807159
4487563740.0,-7.78518772125,-10.4580259323
4487563840.0,-7.81195354462,-9.08250522614
4487563940.0,-7.77916717529,-10.3103485107
4487564040.0,-7.61850118637,-10.5865116119
4487564140.0,-7.9171705246,-8.77565479279
4487564240.0,-7.79172801971,-10.0484390259
4487564340.0,-7.74010229111,-9.89605998993
4487564440.0,-7.88820028305,-9.48136901855
4487564540.0,-7.82155418396,-9.92607784271
4487564640.0,-7.91052675247,-10.69373703
4487564740.0,-7.79617404938,-9.54716491699
4487564840.0,-7.8052649498,-9.47742557526
4487564940.0,-7.65945053101,-10.0092964172
4487565040.0,-7.78338909149,-9.75509357452
4487565140.0,-7.80289268494,-9.36972522736
4487565240.0,-7.77394676208,-9.15132331848
4487565340.0,-7.82190656662,-9.12676620483
4487565440.0,-7.73545074463,-10.4285869598
4487565540.0,-7.84324026108,-9.8480682373
4487565640.0,-7.89338254929,-9.71399307251
4487565740.0,-7.70765066147,-9.88827610016
4487565840.0,-7.7362575531,-9.36413192749
4487565940.0,-7.74159765244,-9.79706573486
4487566040.0,-7.79136180878,-9.41890144348
4487566140.0,-7.80280256271,-9.18198108673
4487566240.0,-7.78100156784,-10.6023616791
4487566340.0,-7.79920578003,-9.92570972443
4487566440.0,-7.80772924423,-9.93099212646
4487566540.0,-7.92462444305,-9.34730243683
4487566640.0,-7.88325357437,-9.96874046326
4487566740.0,-7.75284481049,-9.62195110321
4487566840.0,-7.70533895493,-10.0852832794
4487566940.0,-7.77609920502,-9.20092868805
4487567040.0,-7.94026851654,-10.7879247665
4487567140.0,-7.71694755554,-9.96672058105
4487567240.0,-7.79608821869,-9.91445064545
4487567340.0,-7.82824325562,-9.36704158783
4487567440.0,-7.80897903442,-9.33925914764
4487567540.0,-7.75182580948,-9.58850193024
4487567640.0,-7.81192588806,-9.67722988129
4487567740.0,-7.65493392944,-9.98206233978
4487567840.0,-7.7199139595,-8.93952083588
4487567940.0,-7.81116533279,-10.2807216644
4487568040.0,-7.81474399567,-9.50135803223
4487568140.0,-7.82085800171,-10.6961860657
4487568240.0,-7.75953149796,-9.94751262665
4487568340.0,-7.76772499084,-9.10403823853
4487568440.0,-7.82747554779,-9.65533733368
4487568540.0,-7.71916532516,-10.9505414963
4487568640.0,-7.73923397064,-10.6053905487
4487568740.0,-7.76856851578,-9.33257198334
4487568840.0,-7.80519676208,-9.94547939301
4487568940.0,-7.91624164581,-10.0246133804
