4487563040.0,-7.70690011978,-8.18346691132
4487563140.0,-7.69561433792,-8.33699893951
4487563240.0,-7.70352697372,-8.34007453918
4487563340.0,-7.69997262955,-8.40256977081
4487563440.0,-7.7065205574,-8.35017681122
4487563540.0,-7.71003818512,-8.25903701782
4487563640.0,-7.70817327499,-8.34354782104
4487563740.0,-7.69347381592,-8.35185909271
4487563840.0,-7.70284080505,-8.34785175323
4487563940.0,-7.7098402977,-8.35500431061
4487564040.0,-7.71189165115,-8.40704631805
4487564140.0,-7.69899368286,-8.35397052765
4487564240.0,-7.70069026947,-8.36305427551
4487564340.0,-7.70129442215,-8.41073513031
4487564440.0,-7.70061254501,-8.45453166962
4487564540.0,-7.70347976685,-8.38493728638
4487564640.0,-7.696372509,-8.32265472412
4487564740.0,-7.7078871727,-8.40182781219
4487564840.0,-7.69238471985,-8.48141479492
4487564940.0,-7.71969842911,-8.46207427979
4487565040.0,-7.69679021835,-8.50246143341
4487565140.0,-7.69492864609,-8.41853141785
4487565240.0,-7.70569324493,-8.47730541229
4487565340.0,-7.703748703,-8.52749156952
4487565440.0,-7.70739984512,-8.46585083008
4487565540.0,-7.70847558975,-8.48768901825
4487565640.0,-7.70032262802,-8.48659420013
4487565740.0,-7.70276021957,-8.5524892807
4487565840.0,-7.69788742065,-8.53280448914
4487565940.0,-7.70229911804,-8.52324771881
4487566040.0,-7.69667053223,-8.46294593811
4487566140.0,-7.68763208389,-8.6321554184
4487566240.0,-7.69837236404,-8.6038980484
4487566340.0,-7.7073969841,-8.58425331116
4487566440.0,-7.69092130661,-8.50918292999
4487566540.0,-7.68240118027,-8.56566619873
4487566640.0,-7.69835805893,-8.49720573425
4487566740.0,-7.69647884369,-8.49856376648
4487566840.0,-7.70127058029,-8.65884399414
4487566940.0,-7.70302534103,-8.61923503876
4487567040.0,-7.71096467972,-8.60725212097
4487567140.0,-7.69865512848,-8.54521846771
4487567240.0,-7.69945287704,-8.48735523224
4487567340.0,-7.69085931778,-8.75446987152
4487567440.0,-7.70102787018,-8.56739425659
4487567540.0,-7.70610141754,-8.61374664307
4487567640.0,-7.69765043259,-8.61087322235
4487567740.0,-7.70830488205,-8.64381122589
4487567840.0,-7.6912612915,-8.56827163696
4487567940.0,-7.69960975647,-8.56456756592
4487568040.0,-7.70341968536,-8.77879142761
4487568140.0,-7.69767713547,-8.64372158051
4487568240.0,-7.70914316177,-8.56950950623
4487568340.0,-7.69073438644,-8.67609405518
4487568440.0,-7.68910980225,-8.69047355652
4487568540.0,-7.70486450195,-8.64319419861
4487568640.0,-7.70606660843,-8.65638542175
4487568740.0,-7.68729305267,-8.70028877258
4487568840.0,-7.70095443726,-8.71379470825
4487568940.0,-7.70250844955,-8.76945304871
4487569040.0,-7.6919465065,-8.72249317169
4487569140.0,-7.69039964676,-8.80690860748
