4487563040.0,-7.73943281174,-7.8013625145
4487563140.0,-7.89100408554,-7.61094808578
4487563240.0,-7.80895996094,-7.50230264664
4487563340.0,-7.90707778931,-6.00207519531
4487563440.0,-7.64332437515,-6.579454422
4487563540.0,-7.75111246109,-9.03066444397
4487563640.0,-7.59156227112,-6.88662672043
4487563740.0,-7.99889278412,-5.15672111511
4487563840.0,-7.61611270905,-8.17812919617
4487563940.0,-7.51269292831,-6.60781908035
4487564040.0,-7.75374507904,-7.53285694122
4487564140.0,-7.76198101044,-7.43850708008
4487564240.0,-7.70889902115,-7.56277894974
4487564340.0,-7.77174425125,-7.34290742874
4487564440.0,-8.05376434326,-6.37024211884
4487564540.0,-7.57946920395,-8.36946487427
4487564640.0,-7.9306178093,-7.61672306061
4487564740.0,-7.69214057922,-6.11950349808
4487564840.0,-7.79645109177,-7.33255052567
4487564940.0,-7.83778858185,-8.02764987946
4487565040.0,-7.83024263382,-6.33974552155
4487565140.0,-7.77711200714,-8.1224937439
4487565240.0,-7.7855257988,-7.29391908646
4487565340.0,-7.69177389145,-6.83749914169
4487565440.0,-7.92086029053,-5.96351671219
4487565540.0,-7.93459939957,-6.40214776993
4487565640.0,-7.88198471069,-6.39662456512
4487565740.0,-7.65145635605,-9.1051568985
4487565840.0,-7.69317245483,-6.32449817657
4487565940.0,-7.56740999222,-7.69143772125
4487566040.0,-7.88804483414,-6.89558029175
4487566140.0,-7.87631559372,-7.0330786705
4487566240.0,-7.89815044403,-7.27040672302
4487566340.0,-7.65692806244,-6.74779891968
4487566440.0,-7.83963489532,-8.39296150208
4487566540.0,-7.87612247467,-7.40523290634
4487566640.0,-8.03008747101,-8.80774784088
4487566740.0,-7.5459113121,-7.66040563583
4487566840.0,-7.46769952774,-7.01563596725
4487566940.0,-7.71805477142,-7.77989006042
4487567040.0,-7.57770109177,-8.18054771423
4487567140.0,-7.77772569656,-8.4563999176
4487567240.0,-7.69876098633,-8.36555671692
4487567340.0,-7.97890615463,-7.52473735809
4487567440.0,-7.92270088196,-7.39149856567
4487567540.0,-7.80167293549,-10.5172348022
4487567640.0,-7.71458339691,-7.98237228394
4487567740.0,-7.79721403122,-9.213804245
4487567840.0,-7.83018636703,-7.28772735596
4487567940.0,-7.79244613647,-8.35211467743
4487568040.0,-7.59816646576,-6.87230205536
4487568140.0,-7.83522319794,-10.2090940475
4487568240.0,-7.68797969818,-7.64623641968
4487568340.0,-7.70466279984,-7.05961847305
4487568440.0,-7.4495806694,-7.68294763565
4487568540.0,-7.49320173264,-7.36329221725
4487568640.0,-7.79397630692,-8.22538661957
4487568740.0,-7.84722709656,-7.00625610352
4487568840.0,-7.51662969589,-6.88877296448
4487568940.0,-7.55008363724,-7.38056325912
4487569040.0,-7.92180919647,-6.38279056549
4487569140.0,-7.86744785309,-6.21162986755
4487569240.0,-7.63597726822,-7.03163671494
4487569340.0,-7.6440320015,-8.22117805481
4487569440.0,-7.9260725975,-7.88283157349
4487569540.0,-8.01405143738,-6.53589010239
4487569640.0,-7.73667955399,-7.88359546661
4487569740.0,-7.57230472565,-7.60337495804
4487569840.0,-7.77026462555,-6.68931055069
4487569940.0,-7.64866352081,-7.20503520966
4487570040.0,-7.86360263824,-8.82761859894
4487570140.0,-7.67272806168,-7.22920894623
4487570240.0,-7.78685522079,-6.3657989502
4487570340.0,-7.65936470032,-8.97434139252
4487570440.0,-7.67308425903,-7.43310451508
4487570540.0,-7.55947780609,-8.22754669189
4487570640.0,-7.80995845795,-9.70184516907
4487570740.0,-7.88389635086,-7.57018041611
4487570840.0,-7.85980844498,-8.79087638855
4487570940.0,-7.72430992126,-6.86102151871
4487571040.0,-7.68356275558,-8.694190979
4487571140.0,-7.63766431808,-7.34614849091
4487571240.0,-7.72240209579,-8.39963054657
4487571340.0,-7.79644012451,-7.33303546906
4487571440.0,-7.81879615784,-7.59005689621
4487571540.0,-7.56066465378,-8.63691997528
4487571640.0,-7.54271316528,-9.00735282898
4487571740.0,-7.85954380035,-8.525639534
4487571840.0,-7.79651117325,-8.94412326813
4487571940.0,-7.75900220871,-9.79038238525
4487572040.0,-7.92649316788,-8.92547607422
4487572140.0,-7.62274932861,-9.20084953308
4487572240.0,-7.8299164772,-9.56103420258
4487572340.0,-7.61494922638,-6.3764667511
4487572440.0,-7.69659233093,-8.24141693115
4487572540.0,-7.6368303299,-9.2090511322
4487572640.0,-7.80009174347,-8.92114162445
4487572740.0,-7.68887042999,-8.71150016785
4487572840.0,-7.54296207428,-8.6597366333
4487572940.0,-7.70168352127,-7.36890935898
4487573040.0,-7.47719621658,-6.65937757492
4487573140.0,-7.84365940094,-7.57834148407
4487573240.0,-7.83820199966,-7.96146154404
4487573340.0,-7.76715517044,-9.90042877197
4487573440.0,-7.91673183441,-6.9531917572
4487573540.0,-7.72289180756,-8.92543792725
4487573640.0,-7.73077440262,-8.40918064117
4487573740.0,-7.786901474,-8.98488140106
4487573840.0,-7.8952922821,-7.81845855713
4487573940.0,-7.80196619034,-9.29617881775
4487574040.0,-7.69713115692,-9.53096961975
4487574140.0,-7.57856178284,-9.31712436676
4487574240.0,-7.51552295685,-9.4291009903
4487574340.0,-7.67450284958,-7.04041957855
4487574440.0,-7.66008663177,-8.28487110138
4487574540.0,-7.4936580658,-7.12625312805
4487574640.0,-7.43433904648,-7.36111927032
4487574740.0,-7.72493886948,-9.15654087067
4487574840.0,-7.55083274841,-7.84536981583
4487574940.0,-7.86619281769,-7.54422140121
4487575040.0,-7.81213665009,-8.75662708282
4487575140.0,-7.90486335754,-9.01884746552
4487575240.0,-8.05708599091,-8.23070716858
4487575340.0,-7.75100803375,-8.13495635986
4487575440.0,-7.66813135147,-8.1359539032
4487575540.0,-7.88881397247,-7.80623006821
4487575640.0,-7.65443277359,-9.31263256073
4487575740.0,-7.77265071869,-8.35820579529
4487575840.0,-7.79903173447,-8.50939559937
4487575940.0,-7.68628692627,-6.89010334015
4487576040.0,-7.8645939827,-8.58597564697
4487576140.0,-7.51464605331,-8.41338062286
4487576240.0,-7.63581466675,-8.33546638489
4487576340.0,-7.86475992203,-8.72158908844
4487576440.0,-7.80652427673,-9.34492492676
4487576540.0,-7.57996225357,-8.18636989594
4487576640.0,-7.61843252182,-8.96235370636
4487576740.0,-7.71497678757,-8.42946243286
4487576840.0,-7.61869907379,-9.8877658844
4487576940.0,-7.9083442688,-8.98892688751
4487577040.0,-7.70389795303,-9.24143981934
4487577140.0,-7.83937931061,-10.0903348923
4487577240.0,-7.69507789612,-8.31359481812
4487577340.0,-7.80035066605,-9.13140583038
4487577440.0,-7.84695577621,-9.35130214691
4487577540.0,-7.75270557404,-8.51274776459
4487577640.0,-8.0068731308,-7.85132741928
4487577740.0,-8.01577091217,-7.91901350021
4487577840.0,-7.89030361176,-8.06016921997
4487577940.0,-7.85689401627,-8.07591915131
4487578040.0,-7.79271268845,-8.40116024017
4487578140.0,-8.18772888184,-8.8864812851
4487578240.0,-7.51184844971,-8.63394546509
4487578340.0,-7.58766841888,-7.96113443375
4487578440.0,-7.76571130753,-7.42179870605
4487578540.0,-7.75170946121,-8.36057567596
4487578640.0,-7.49069452286,-9.69191074371
4487578740.0,-7.80696392059,-10.7615995407
4487578840.0,-7.74321126938,-8.6166934967
4487578940.0,-7.61175584793,-8.78329086304
4487579040.0,-7.74223995209,-8.51765632629
4487579140.0,-7.67250108719,-10.4056406021
4487579240.0,-7.8172454834,-8.41924571991
4487579340.0,-7.6891078949,-8.77082633972
4487579440.0,-7.80907011032,-7.82040262222
4487579540.0,-7.71559762955,-9.04555797577
4487579640.0,-7.63879442215,-7.96876955032
4487579740.0,-7.96592521667,-8.06496334076
4487579840.0,-7.85452795029,-9.70501804352
4487579940.0,-7.69840335846,-9.99025630951
4487580040.0,-7.69209861755,-9.91990089417
4487580140.0,-7.82385158539,-8.65635490417
4487580240.0,-7.57194280624,-6.61388444901
4487580340.0,-7.64920091629,-9.17395687103
4487580440.0,-7.57217407227,-8.60071468353
4487580540.0,-7.7229757309,-9.62082481384
4487580640.0,-7.98474359512,-10.1184463501
4487580740.0,-7.6571097374,-7.98735237122
4487580840.0,-7.93969726563,-10.1221427917
4487580940.0,-7.93536806107,-8.59897041321
4487581040.0,-7.58853387833,-9.01208972931
4487581140.0,-7.86533069611,-8.67861652374
4487581240.0,-7.67985534668,-8.71714687347
4487581340.0,-7.88747692108,-9.01480770111
4487581440.0,-7.56960058212,-7.63950157166
4487581540.0,-7.82204198837,-10.816160202
4487581640.0,-7.67946052551,-9.12867546082
4487581740.0,-7.869992733,-8.79064464569
4487581840.0,-7.70265674591,-10.0945148468
4487581940.0,-7.50543832779,-9.57342815399
4487582040.0,-7.82604455948,-8.35732841492
4487582140.0,-7.62933921814,-8.46074104309
4487582240.0,-7.77450609207,-9.89494514465
4487582340.0,-7.78354978561,-10.1881780624
4487582440.0,-7.97222423553,-9.5019569397
4487582540.0,-7.81519937515,-9.47920227051
4487582640.0,-7.7376999855,-9.48347854614
4487582740.0,-7.72196388245,-10.4529800415
4487582840.0,-7.74926185608,-9.45321178436
4487582940.0,-7.49685239792,-10.4511375427
4487583040.0,-7.62380695343,-9.61374759674
4487583140.0,-7.89697313309,-7.68568754196
4487583240.0,-7.93442821503,-10.0868406296
4487583340.0,-7.74686098099,-10.4296035767
4487583440.0,-7.89813089371,-8.42754459381
4487583540.0,-7.93249082565,-10.1110916138
4487583640.0,-7.81883573532,-10.5113420486
4487583740.0,-7.89020824432,-10.7125272751
4487583840.0,-7.83374881744,-9.58166313171
4487583940.0,-7.94112730026,-8.82707023621
4487584040.0,-7.66087818146,-10.0699481964
4487584140.0,-7.73729372025,-10.9007253647
4487584240.0,-7.72527694702,-10.2948846817
4487584340.0,-7.59728193283,-11.2221164703
4487584440.0,-7.77386474609,-10.6091575623
4487584540.0,-7.8990240097,-8.46687793732
4487584640.0,-7.79779148102,-9.55872821808
4487584740.0,-7.58287096024,-10.3536205292
4487584840.0,-7.47875022888,-9.25730419159
4487584940.0,-8.08572387695,-11.330997467
4487585040.0,-7.97530031204,-9.22340297699
4487585140.0,-7.89684534073,-10.5691862106
4487585240.0,-7.76513195038,-9.9847536087
4487585340.0,-7.5494556427,-8.6773443222
4487585440.0,-7.80694150925,-9.63888454437
4487585540.0,-7.92324829102,-9.4102268219
4487585640.0,-7.41175174713,-9.96542453766
4487585740.0,-7.91199159622,-10.8087148666
4487585840.0,-7.63968992233,-8.56015205383
4487585940.0,-8.07682800293,-11.7658910751
4487586040.0,-7.65053892136,-9.2940196991
4487586140.0,-7.60585069656,-10.9632120132
4487586240.0,-7.66983270645,-11.5681724548
4487586340.0,-7.96581840515,-9.90196418762
4487586440.0,-7.80543661118,-9.47500419617
4487586540.0,-7.91423845291,-10.2599344254
4487586640.0,-7.70782804489,-9.94512939453
4487586740.0,-7.9137134552,-8.45529270172
4487586840.0,-7.65219116211,-11.0722179413
4487586940.0,-7.7678604126,-9.6164484024
4487587040.0,-7.77500581741,-10.8667392731
4487587140.0,-7.66346359253,-9.96081256866
4487587240.0,-7.7277302742,-11.2257156372
4487587340.0,-7.72837114334,-9.81763267517
4487587440.0,-7.88250780106,-9.39248466492
4487587540.0,-7.93129014969,-10.5791158676
4487587640.0,-7.57852554321,-8.97652721405
4487587740.0,-7.61660003662,-10.0638141632
4487587840.0,-7.7980222702,-8.57633590698
4487587940.0,-7.66121101379,-8.65296459198
4487588040.0,-7.87430286407,-9.85659885406
4487588140.0,-7.59917879105,-10.7176656723
4487588240.0,-7.82159614563,-10.6399555206
4487588340.0,-7.75727081299,-9.86604785919
4487588440.0,-7.69071245193,-11.5909156799
4487588540.0,-7.76153898239,-11.1608667374
4487588640.0,-7.78836107254,-9.87452125549
4487588740.0,-7.62031412125,-11.5977115631
4487588840.0,-7.58666706085,-10.5067329407
4487588940.0,-7.70654630661,-10.7397413254
4487589040.0,-7.6881775856,-10.5977811813
4487589140.0,-7.71381044388,-10.4960842133
4487589240.0,-7.63943815231,-11.2396183014
4487589340.0,-7.70737218857,-10.673625946
4487589440.0,-7.95899009705,-10.8151464462
4487589540.0,-7.70535469055,-10.7710361481
4487589640.0,-7.52143907547,-10.9406147003
4487589740.0,-8.10068893433,-10.8859434128
4487589840.0,-7.95295810699,-12.5153188705
4487589940.0,-7.94279956818,-11.1751346588
4487590040.0,-7.71980571747,-11.2890052795
4487590140.0,-7.90820264816,-11.1734457016
4487590240.0,-7.9786772728,-12.4887018204
4487590340.0,-7.80400180817,-11.6196622849
4487590440.0,-7.95277261734,-11.1223115921
4487590540.0,-7.80001831055,-10.7916631699
4487590640.0,-7.73505115509,-11.5542106628
4487590740.0,-7.47554683685,-13.2186737061
4487590840.0,-7.70098257065,-11.1285142899
4487590940.0,-7.68291664124,-10.8148841858
4487591040.0,-7.56487989426,-11.0355091095
4487591140.0,-8.04536247253,-10.9896669388
4487591240.0,-7.73790836334,-12.2981519699
4487591340.0,-7.5922088623,-9.77359390259
4487591440.0,-7.81407785416,-9.89428138733
4487591540.0,-7.61525583267,-10.3325014114
4487591640.0,-7.71609210968,-11.2630176544
4487591740.0,-7.84059715271,-10.7805652618
4487591840.0,-7.77625513077,-12.0284605026
4487591940.0,-7.85327577591,-11.5869970322
4487592040.0,-7.76471853256,-9.87481784821
4487592140.0,-7.95952129364,-11.7692222595
4487592240.0,-8.00275611877,-11.905046463
4487592340.0,-7.71624135971,-11.607167244
4487592440.0,-8.04639339447,-11.4103746414
4487592540.0,-7.6839799881,-13.4402513504
4487592640.0,-8.00363349915,-11.7103967667
4487592740.0,-7.86113882065,-11.0721282959
4487592840.0,-8.01191043854,-9.91969680786
4487592940.0,-7.61747741699,-12.7100048065
4487593040.0,-8.0941696167,-11.5294971466
4487593140.0,-7.74896144867,-13.8051948547
4487593240.0,-7.90389680862,-12.5798606873
4487593340.0,-7.75642824173,-12.1528253555
4487593440.0,-7.82968330383,-12.2436246872
4487593540.0,-7.9466252327,-12.5045814514
4487593640.0,-7.74707937241,-13.0728740692
4487593740.0,-7.9801902771,-12.2380161285
4487593840.0,-8.01227664948,-10.6991214752
4487593940.0,-7.73488998413,-13.6952266693
4487594040.0,-7.72575855255,-12.1001710892
4487594140.0,-7.78090190887,-11.9557514191
4487594240.0,-7.77988672256,-10.6551818848
4487594340.0,-7.85365486145,-14.1028347015
4487594440.0,-8.05640792847,-11.4770202637
4487594540.0,-8.01779842377,-12.0778608322
4487594640.0,-7.90762233734,-13.5292377472
4487594740.0,-7.86748981476,-12.8611125946
4487594840.0,-7.67421913147,-11.1033821106
4487594940.0,-7.83819246292,-14.1155099869
4487595040.0,-8.09275722504,-14.1210784912
4487595140.0,-7.91916370392,-13.4741764069
4487595240.0,-7.9595656395,-12.9298868179
4487595340.0,-7.7217130661,-13.3969593048
4487595440.0,-8.01918029785,-12.9400901794
4487595540.0,-7.55586385727,-12.4984264374
4487595640.0,-7.73992300034,-13.5596132278
4487595740.0,-7.91692399979,-13.1125116348
4487595840.0,-7.76640272141,-12.3763513565
4487595940.0,-7.94024705887,-13.1782598495
4487596040.0,-8.02281188965,-14.1092634201
4487596140.0,-7.79191875458,-13.1011838913
4487596240.0,-8.02626132965,-12.6530265808
4487596340.0,-7.82417201996,-14.3070449829
4487596440.0,-7.98178195953,-13.8592748642
4487596540.0,-7.62553071976,-14.5154056549
4487596640.0,-7.85287904739,-13.3386669159
4487596740.0,-7.89471960068,-13.5139436722
4487596840.0,-7.77776527405,-13.6791572571
4487596940.0,-7.87841749191,-12.5494260788
4487597040.0,-7.90639209747,-14.4335727692
4487597140.0,-7.97527456284,-12.4015798569
4487597240.0,-7.99296045303,-12.9240083694
4487597340.0,-7.76151418686,-13.4491920471
4487597440.0,-7.92301511765,-13.2964897156
4487597540.0,-8.0037946701,-13.2726068497
4487597640.0,-7.71036338806,-13.2065782547
4487597740.0,-7.94038772583,-13.7037982941
4487597840.0,-7.588139534,-12.9920167923
4487597940.0,-7.77313804626,-14.0699338913
4487598040.0,-7.83628129959,-13.0694513321
4487598140.0,-7.84632825851,-12.7814865112
4487598240.0,-8.04200744629,-14.9139108658
4487598340.0,-7.90504550934,-13.9250259399
4487598440.0,-7.96730279922,-14.8740224838
4487598540.0,-8.07527351379,-14.8970117569
4487598640.0,-8.24189949036,-14.3115673065
4487598740.0,-8.07309913635,-14.2865762711
4487598840.0,-7.95996856689,-15.5077075958
4487598940.0,-7.9166021347,-15.9096279144
4487599040.0,-7.85343503952,-13.6518201828
4487599140.0,-7.90619277954,-14.3838338852
4487599240.0,-7.81045436859,-14.2328910828
4487599340.0,-7.80176830292,-16.1508426666
4487599440.0,-8.15317249298,-14.55356884
4487599540.0,-7.8966088295,-16.8902225494
4487599640.0,-7.83550977707,-14.4602537155
4487599740.0,-8.03603744507,-17.0689239502
4487599840.0,-7.94257354736,-16.9481754303
4487599940.0,-8.13758563995,-14.3809480667
4487600040.0,-8.0330581665,-15.4250469208
4487600140.0,-8.06739521027,-15.8478555679
4487600240.0,-8.01753330231,-16.4589862823
4487600340.0,-7.9923081398,-13.8544054031
4487600440.0,-7.96500444412,-15.7316999435
4487600540.0,-8.18843650818,-17.0970726013
4487600640.0,-8.22039413452,-16.1378536224
4487600740.0,-8.0634098053,-15.9160957336
4487600840.0,-8.07867527008,-17.6652107239
4487600940.0,-7.98799848557,-16.8892288208
4487601040.0,-8.31857681274,-17.4034519196
4487601140.0,-8.20248126984,-16.3736438751
4487601240.0,-8.20719814301,-16.737695694
4487601340.0,-8.03679275513,-16.7275619507
4487601440.0,-7.83407115936,-16.6462783813
4487601540.0,-8.14706325531,-14.7273902893
4487601640.0,-8.18665599823,-16.8568744659
4487601740.0,-8.09883308411,-16.7136955261
4487601840.0,-8.02494525909,-17.5622749329
4487601940.0,-8.31843566895,-16.4162769318
4487602040.0,-7.9904460907,-17.5264339447
4487602140.0,-8.17801761627,-17.3968086243
4487602240.0,-8.39876461029,-18.0872554779
4487602340.0,-8.1229095459,-16.6478900909
4487602440.0,-8.23951625824,-18.1942062378
4487602540.0,-8.3126115799,-18.4442768097
4487602640.0,-8.15186023712,-17.469127655
4487602740.0,-8.29408931732,-19.1430454254
