4487563040.0,-7.87398672104,16.0288219452
4487563140.0,-7.87551307678,15.6448078156
4487563240.0,-7.87180709839,15.8151168823
4487563340.0,-7.87644195557,15.6916322708
4487563440.0,-7.86128902435,15.7722730637
4487563540.0,-7.8907327652,15.6274557114
4487563640.0,-7.89548397064,15.6951665878
4487563740.0,-7.87092876434,15.7042627335
4487563840.0,-7.8998336792,15.9231824875
4487563940.0,-7.91539573669,15.7416343689
4487564040.0,-7.85731697083,15.8981533051
4487564140.0,-7.83282566071,15.8122606277
4487564240.0,-7.88813304901,15.7367372513
4487564340.0,-7.87651634216,15.7630996704
4487564440.0,-7.87181568146,15.563782692
4487564540.0,-7.89488697052,15.6981067657
4487564640.0,-7.86438846588,15.5883836746
4487564740.0,-7.84333848953,15.5235500336
4487564840.0,-7.87026453018,15.5130023956
4487564940.0,-7.8884267807,15.5206336975
4487565040.0,-7.88917636871,15.7014064789
4487565140.0,-7.87104892731,15.7196407318
4487565240.0,-7.89147996902,15.4860773087
4487565340.0,-7.883436203,15.6909236908
4487565440.0,-7.88155126572,15.4390726089
4487565540.0,-7.83335018158,15.3821372986
4487565640.0,-7.87121105194,15.8462114334
4487565740.0,-7.87080383301,15.2621002197
4487565840.0,-7.86842393875,15.7341156006
4487565940.0,-7.8799571991,15.739824295
4487566040.0,-7.86460065842,15.4821090698
4487566140.0,-7.86920022964,15.3205032349
4487566240.0,-7.89000463486,15.5281925201
4487566340.0,-7.89046049118,15.618103981
4487566440.0,-7.87923622131,15.5888738632
4487566540.0,-7.89323186874,15.3807411194
4487566640.0,-7.85499477386,15.3980827332
4487566740.0,-7.86141014099,15.1913366318
4487566840.0,-7.8661904335,15.368314743
4487566940.0,-7.86361312866,15.4588117599
4487567040.0,-7.83209896088,15.5442743301
4487567140.0,-7.86226320267,15.3766222
4487567240.0,-7.88649940491,15.2350788116
4487567340.0,-7.86364269257,15.3347768784
4487567440.0,-7.88219451904,15.4348888397
4487567540.0,-7.90261077881,15.5640392303
4487567640.0,-7.85644674301,15.5555973053
4487567740.0,-7.86096763611,15.2821779251
4487567840.0,-7.87798309326,15.4939002991
4487567940.0,-7.85897111893,15.7074661255
4487568040.0,-7.86436128616,15.4755725861
4487568140.0,-7.8717045784,15.3991699219
4487568240.0,-7.84957504272,15.0998506546
4487568340.0,-7.88755321503,15.3475046158
4487568440.0,-7.87071323395,15.4765901566
4487568540.0,-7.88845586777,15.2188463211
4487568640.0,-7.85330820084,15.3881340027
4487568740.0,-7.84844112396,15.2980394363
4487568840.0,-7.87709903717,15.3461751938
4487568940.0,-7.83488941193,15.5998239517
4487569040.0,-7.88316488266,15.2442312241
4487569140.0,-7.82658338547,15.3654117584
4487569240.0,-7.85461235046,15.4896087646
4487569340.0,-7.87261199951,15.2424058914
4487569440.0,-7.83220672607,15.3592510223
4487569540.0,-7.90055465698,15.443520546
4487569640.0,-7.87818956375,15.2344770432
4487569740.0,-7.85360145569,15.2877254486
4487569840.0,-7.855489254,15.1361103058
4487569940.0,-7.83574724197,15.2069654465
4487570040.0,-7.88104534149,15.2827920914
4487570140.0,-7.83352231979,15.2320966721
4487570240.0,-7.87187862396,15.5297670364
4487570340.0,-7.85333204269,15.3171310425
4487570440.0,-7.84136629105,15.2289657593
4487570540.0,-7.85758876801,14.9809780121
4487570640.0,-7.86989498138,15.2444105148
