4487563040.0,-7.6826171875,13.1232967377
4487563140.0,-7.69100761414,13.1528835297
4487563240.0,-7.68495845795,13.1740970612
4487563340.0,-7.69074058533,13.1384410858
4487563440.0,-7.67785215378,13.1121339798
4487563540.0,-7.68041753769,13.1045665741
4487563640.0,-7.69103527069,13.0752229691
4487563740.0,-7.68542957306,13.0750045776
4487563840.0,-7.68442726135,13.0448980331
4487563940.0,-7.68123102188,13.0858573914
4487564040.0,-7.68419599533,13.0830049515
4487564140.0,-7.68940877914,13.0553188324
4487564240.0,-7.69079828262,13.1228837967
4487564340.0,-7.68536329269,13.035785675
4487564440.0,-7.68100404739,12.979432106
4487564540.0,-7.68122386932,13.0360593796
4487564640.0,-7.68177175522,13.0596141815
4487564740.0,-7.68149423599,12.9977827072
4487564840.0,-7.68353271484,12.9313907623
4487564940.0,-7.6839966774,13.0403966904
4487565040.0,-7.67854404449,13.0033597946
4487565140.0,-7.68684768677,13.0235624313
4487565240.0,-7.68300247192,12.9667339325
4487565340.0,-7.68525934219,12.9561281204
4487565440.0,-7.68689393997,12.9683256149
4487565540.0,-7.68487167358,12.9444303513
4487565640.0,-7.68401145935,13.0140199661
4487565740.0,-7.68803024292,12.9243965149
4487565840.0,-7.68807983398,12.950504303
4487565940.0,-7.6805934906,12.9361696243
4487566040.0,-7.6847486496,12.9259004593
4487566140.0,-7.67704725266,12.9340715408
4487566240.0,-7.68045330048,12.8914699554
4487566340.0,-7.67887735367,12.9016294479
4487566440.0,-7.68296527863,12.8562335968
4487566540.0,-7.6715297699,12.9001970291
4487566640.0,-7.68160629272,12.9133310318
4487566740.0,-7.67647886276,12.8789415359
4487566840.0,-7.6827173233,12.8740720749
4487566940.0,-7.69067335129,12.825799942
4487567040.0,-7.68015575409,12.8337125778
4487567140.0,-7.68271589279,12.8051567078
4487567240.0,-7.68599796295,12.8107614517
4487567340.0,-7.68325471878,12.8855609894
4487567440.0,-7.68012046814,12.7997426987
4487567540.0,-7.68600845337,12.8231544495
4487567640.0,-7.67757034302,12.8175239563
4487567740.0,-7.68164253235,12.8427810669
4487567840.0,-7.68044900894,12.7871398926
4487567940.0,-7.68172836304,12.757686615
4487568040.0,-7.67396497726,12.7778816223
4487568140.0,-7.67428159714,12.754278183
4487568240.0,-7.68045711517,12.720126152
4487568340.0,-7.67825460434,12.812122345
4487568440.0,-7.67574310303,12.7491607666
4487568540.0,-7.66962575912,12.7133874893
4487568640.0,-7.67612791061,12.7206420898
4487568740.0,-7.68126106262,12.7324142456
4487568840.0,-7.67494535446,12.7089290619
4487568940.0,-7.67400836945,12.665555954
4487569040.0,-7.67588996887,12.7105760574
4487569140.0,-7.67357635498,12.6629695892
4487569240.0,-7.67938232422,12.6163654327
4487569340.0,-7.67127799988,12.6626119614
4487569440.0,-7.6719956398,12.6221837997
4487569540.0,-7.67674684525,12.6845626831
4487569640.0,-7.67515659332,12.5813627243
4487569740.0,-7.67494344711,12.6783905029
4487569840.0,-7.67116308212,12.6426048279
4487569940.0,-7.67213916779,12.6053409576
4487570040.0,-7.67362594604,12.6269044876
4487570140.0,-7.67243385315,12.6248340607
4487570240.0,-7.67097616196,12.5480213165
4487570340.0,-7.67328119278,12.5890665054
4487570440.0,-7.67046260834,12.5728635788
4487570540.0,-7.67043733597,12.5692052841
4487570640.0,-7.68065214157,12.5006771088
4487570740.0,-7.67095041275,12.5721206665
4487570840.0,-7.67621278763,12.5251569748
4487570940.0,-7.67097234726,12.5025110245
4487571040.0,-7.66763019562,12.5402784348
4487571140.0,-7.67059993744,12.5810270309
4487571240.0,-7.67118644714,12.4731006622
4487571340.0,-7.67444801331,12.4910802841
4487571440.0,-7.67087030411,12.4597501755
4487571540.0,-7.66871833801,12.4929628372
4487571640.0,-7.67022562027,12.4019613266
4487571740.0,-7.66687774658,12.4761371613
4487571840.0,-7.6637134552,12.4837207794
4487571940.0,-7.67305135727,12.4097614288
4487572040.0,-7.6676068306,12.4168682098
4487572140.0,-7.67181825638,12.4160871506
4487572240.0,-7.670317173,12.3705692291
4487572340.0,-7.67106962204,12.3841104507
4487572440.0,-7.66420269012,12.419626236
4487572540.0,-7.66878461838,12.3659791946
4487572640.0,-7.67418384552,12.3301429749
4487572740.0,-7.66763067245,12.3650026321
4487572840.0,-7.66014909744,12.3750677109
4487572940.0,-7.66771364212,12.3915481567
4487573040.0,-7.66349029541,12.3000898361
4487573140.0,-7.66322469711,12.3236026764
4487573240.0,-7.66803741455,12.3517341614
4487573340.0,-7.66319322586,12.2718095779
4487573440.0,-7.65812206268,12.3298912048
4487573540.0,-7.6670384407,12.3236722946
4487573640.0,-7.66564226151,12.2775192261
4487573740.0,-7.65934991837,12.3097333908
4487573840.0,-7.65864610672,12.3157625198
4487573940.0,-7.66468906403,12.2252902985
4487574040.0,-7.66658163071,12.1249694824
4487574140.0,-7.66812992096,12.2311563492
4487574240.0,-7.67113494873,12.2202100754
4487574340.0,-7.66367959976,12.2371692657
4487574440.0,-7.66183710098,12.1784629822
4487574540.0,-7.66493606567,12.1997327805
4487574640.0,-7.66267538071,12.2128353119
4487574740.0,-7.66138982773,12.1343688965
4487574840.0,-7.66319417953,12.1470918655
4487574940.0,-7.66186332703,12.1647939682
4487575040.0,-7.66105270386,12.1249446869
4487575140.0,-7.66240024567,12.1473169327
4487575240.0,-7.66728448868,12.1115226746
4487575340.0,-7.66506528854,12.0733156204
4487575440.0,-7.66284656525,12.0708494186
4487575540.0,-7.65962791443,12.0512046814
4487575640.0,-7.65790510178,12.0352249146
4487575740.0,-7.66252231598,11.976061821
4487575840.0,-7.66043376923,12.0726718903
4487575940.0,-7.65999746323,12.0583553314
4487576040.0,-7.66102409363,11.9991617203
4487576140.0,-7.65911722183,11.9797124863
4487576240.0,-7.65625333786,12.0632600784
4487576340.0,-7.65421056747,11.9879398346
4487576440.0,-7.6547036171,11.9337615967
4487576540.0,-7.65865898132,11.9582309723
4487576640.0,-7.65839385986,11.9901018143
4487576740.0,-7.65510606766,11.9139881134
4487576840.0,-7.65100288391,11.9179382324
4487576940.0,-7.65444469452,11.9154119492
4487577040.0,-7.65612792969,11.8971700668
4487577140.0,-7.65042495728,11.8347349167
4487577240.0,-7.65922546387,11.8783025742
4487577340.0,-7.65675878525,11.8688325882
4487577440.0,-7.66159343719,11.8222827911
4487577540.0,-7.65408182144,11.8818130493
4487577640.0,-7.65185880661,11.9126091003
4487577740.0,-7.65795087814,11.7802476883
4487577840.0,-7.6576423645,11.7956542969
4487577940.0,-7.65167140961,11.8210544586
4487578040.0,-7.65608978271,11.8087301254
4487578140.0,-7.6584649086,11.7003707886
4487578240.0,-7.64790153503,11.7657499313
4487578340.0,-7.6537604332,11.8035268784
4487578440.0,-7.64812421799,11.7245197296
4487578540.0,-7.66073846817,11.7335033417
4487578640.0,-7.6530547142,11.7440891266
4487578740.0,-7.65390205383,11.7161273956
4487578840.0,-7.65233707428,11.6402444839
4487578940.0,-7.6522603035,11.6931629181
4487579040.0,-7.65555143356,11.660738945
4487579140.0,-7.65205335617,11.632019043
4487579240.0,-7.65176105499,11.6550121307
4487579340.0,-7.65093564987,11.6539707184
4487579440.0,-7.64718008041,11.5901069641
4487579540.0,-7.65039157867,11.5729618073
4487579640.0,-7.64732027054,11.5849094391
4487579740.0,-7.64783525467,11.5756626129
4487579840.0,-7.64534139633,11.5591363907
4487579940.0,-7.64826726913,11.5127134323
4487580040.0,-7.64875555038,11.5719909668
4487580140.0,-7.64258623123,11.4196424484
4487580240.0,-7.64824199677,11.4364738464
4487580340.0,-7.64373970032,11.4791469574
4487580440.0,-7.64953231812,11.4800252914
4487580540.0,-7.64382648468,11.3888015747
4487580640.0,-7.64532613754,11.4182224274
4487580740.0,-7.64079046249,11.3832588196
4487580840.0,-7.64436864853,11.4439182281
4487580940.0,-7.65174531937,11.3423347473
4487581040.0,-7.64060401917,11.383313179
4487581140.0,-7.64124107361,11.3081960678
4487581240.0,-7.64324426651,11.2627658844
4487581340.0,-7.64319324493,11.3076753616
4487581440.0,-7.64202785492,11.3138189316
4487581540.0,-7.64805364609,11.2782554626
4487581640.0,-7.64640331268,11.2598285675
4487581740.0,-7.64823675156,11.2939558029
4487581840.0,-7.64773035049,11.2221212387
4487581940.0,-7.64101171494,11.1978721619
4487582040.0,-7.63822698593,11.2061004639
4487582140.0,-7.64595270157,11.2267999649
4487582240.0,-7.64543199539,11.1094255447
4487582340.0,-7.64180278778,11.1359519958
4487582440.0,-7.64570760727,11.1962909698
4487582540.0,-7.63143205643,11.1504764557
4487582640.0,-7.64288663864,11.0760555267
4487582740.0,-7.63493728638,11.1198549271
4487582840.0,-7.64590167999,11.0398197174
4487582940.0,-7.63388824463,11.0179309845
4487583040.0,-7.63783025742,11.0695590973
4487583140.0,-7.64379024506,11.0357446671
4487583240.0,-7.63633108139,10.9625787735
4487583340.0,-7.64423322678,10.9779253006
4487583440.0,-7.62850952148,11.0394258499
4487583540.0,-7.63119316101,10.9257860184
4487583640.0,-7.64349079132,10.9118738174
4487583740.0,-7.63526058197,10.8743114471
4487583840.0,-7.63641929626,10.9304237366
4487583940.0,-7.63149356842,10.8875179291
4487584040.0,-7.63583993912,10.8661527634
4487584140.0,-7.63372373581,10.9069633484
4487584240.0,-7.63754415512,10.8268432617
4487584340.0,-7.63532686234,10.8073415756
4487584440.0,-7.63654565811,10.8214759827
4487584540.0,-7.63013362885,10.7471427917
4487584640.0,-7.63236618042,10.7412109375
4487584740.0,-7.63003396988,10.7280750275
4487584840.0,-7.62752103806,10.7546577454
4487584940.0,-7.62603187561,10.7204389572
4487585040.0,-7.63161849976,10.6549739838
4487585140.0,-7.63178396225,10.6118068695
4487585240.0,-7.62847566605,10.6101350784
4487585340.0,-7.624106884,10.5385122299
4487585440.0,-7.62856912613,10.6168413162
4487585540.0,-7.63042211533,10.5813989639
4487585640.0,-7.62605524063,10.5322008133
4487585740.0,-7.62676286697,10.5345754623
4487585840.0,-7.625893116,10.5189809799
4487585940.0,-7.62879180908,10.4970636368
4487586040.0,-7.62584447861,10.4404602051
4487586140.0,-7.62615728378,10.4701509476
4487586240.0,-7.62821435928,10.4264268875
4487586340.0,-7.62632513046,10.4085359573
4487586440.0,-7.63099479675,10.3938207626
4487586540.0,-7.62009096146,10.3684196472
4487586640.0,-7.61719560623,10.3183202744
4487586740.0,-7.62704753876,10.2671318054
4487586840.0,-7.62104034424,10.3047409058
4487586940.0,-7.62154483795,10.2628393173
4487587040.0,-7.62454128265,10.2218284607
4487587140.0,-7.621052742,10.2215356827
4487587240.0,-7.61473178864,10.2410936356
4487587340.0,-7.62851047516,10.1249065399
4487587440.0,-7.62261915207,10.137295723
4487587540.0,-7.62082290649,10.1501169205
4487587640.0,-7.62347173691,10.1380348206
4487587740.0,-7.62139177322,10.0788021088
4487587840.0,-7.62026548386,10.0543079376
4487587940.0,-7.61368846893,10.0414552689
4487588040.0,-7.61784172058,9.95956993103
4487588140.0,-7.61963176727,9.9395275116
4487588240.0,-7.61935853958,9.97232723236
4487588340.0,-7.61471939087,9.95677947998
4487588440.0,-7.62321567535,9.92629909515
4487588540.0,-7.61231327057,9.88422012329
4487588640.0,-7.61809444427,9.87145423889
4487588740.0,-7.61916637421,9.7959651947
4487588840.0,-7.61677646637,9.78407478333
4487588940.0,-7.6127281189,9.79135131836
4487589040.0,-7.61167192459,9.72827911377
4487589140.0,-7.61489915848,9.70470523834
4487589240.0,-7.60490036011,9.6762008667
4487589340.0,-7.6136097908,9.64170742035
4487589440.0,-7.60728549957,9.60759353638
4487589540.0,-7.61660718918,9.59316253662
4487589640.0,-7.61264801025,9.58976364136
4487589740.0,-7.60819339752,9.53353309631
4487589840.0,-7.60628509521,9.47704410553
4487589940.0,-7.61438274384,9.50439167023
4487590040.0,-7.61437797546,9.44619560242
4487590140.0,-7.61056852341,9.39075374603
4487590240.0,-7.6093878746,9.34576797485
4487590340.0,-7.60736942291,9.41070556641
4487590440.0,-7.6072306633,9.27181720734
4487590540.0,-7.60055732727,9.29117774963
4487590640.0,-7.60740947723,9.31899356842
4487590740.0,-7.60438537598,9.22280025482
4487590840.0,-7.6046667099,9.1969909668
4487590940.0,-7.60970640182,9.14641952515
4487591040.0,-7.60322523117,9.11974334717
4487591140.0,-7.60156965256,9.11654472351
4487591240.0,-7.60512924194,9.10325908661
4487591340.0,-7.60188293457,9.070063591
4487591440.0,-7.60126161575,9.01241493225
4487591540.0,-7.60061502457,8.94066619873
4487591640.0,-7.60506772995,8.96438121796
4487591740.0,-7.59490060806,8.88255023956
4487591840.0,-7.60616970062,8.83896446228
4487591940.0,-7.59304714203,8.81575584412
4487592040.0,-7.5981836319,8.81376457214
4487592140.0,-7.59169721603,8.7564535141
4487592240.0,-7.59910202026,8.71368026733
4487592340.0,-7.60187005997,8.71148490906
4487592440.0,-7.59280204773,8.64538955688
4487592540.0,-7.60271501541,8.5428981781
4487592640.0,-7.59776449203,8.50522518158
4487592740.0,-7.59750080109,8.55556869507
4487592840.0,-7.59901285172,8.47673034668
4487592940.0,-7.59551239014,8.41917896271
4487593040.0,-7.58981180191,8.51075649261
4487593140.0,-7.59669113159,8.38980960846
4487593240.0,-7.59096908569,8.29702568054
4487593340.0,-7.59541797638,8.30094814301
4487593440.0,-7.58942461014,8.22834968567
4487593540.0,-7.59410858154,8.19440364838
4487593640.0,-7.59515666962,8.14329433441
4487593740.0,-7.59149551392,8.10661888123
4487593840.0,-7.58874797821,8.06477451324
4487593940.0,-7.59077501297,8.01907157898
4487594040.0,-7.59342718124,7.99617910385
4487594140.0,-7.5880317688,7.95099687576
4487594240.0,-7.58847665787,7.86740398407
4487594340.0,-7.58479499817,7.829829216
4487594440.0,-7.59066200256,7.77672195435
4487594540.0,-7.59164714813,7.75840950012
4487594640.0,-7.59051036835,7.72031402588
4487594740.0,-7.58701038361,7.67553949356
4487594840.0,-7.58876132965,7.53194141388
4487594940.0,-7.58660697937,7.55777263641
4487595040.0,-7.58805322647,7.51655483246
4487595140.0,-7.59322118759,7.43583488464
4487595240.0,-7.58655881882,7.41174554825
4487595340.0,-7.58791637421,7.34021139145
4487595440.0,-7.58882141113,7.32997703552
4487595540.0,-7.58670186996,7.22518825531
4487595640.0,-7.58994340897,7.17984437943
4487595740.0,-7.58984661102,7.12882089615
4487595840.0,-7.58991193771,7.08143520355
4487595940.0,-7.58935689926,7.0248913765
4487596040.0,-7.57978820801,6.93693161011
4487596140.0,-7.5804977417,6.92836904526
4487596240.0,-7.58279418945,6.83407354355
4487596340.0,-7.58275413513,6.7577047348
4487596440.0,-7.58467960358,6.81981039047
4487596540.0,-7.59216022491,6.68186426163
4487596640.0,-7.58289146423,6.62281608582
4487596740.0,-7.58387470245,6.54770898819
4487596840.0,-7.58302164078,6.52622699738
4487596940.0,-7.58572244644,6.49417352676
4487597040.0,-7.58866691589,6.42496061325
4487597140.0,-7.58325004578,6.37649250031
4487597240.0,-7.58022117615,6.26503133774
4487597340.0,-7.58184194565,6.17917919159
4487597440.0,-7.58595323563,6.14924097061
4487597540.0,-7.58878660202,6.02508401871
4487597640.0,-7.59159517288,6.00763988495
4487597740.0,-7.58188819885,5.96254491806
4487597840.0,-7.58613729477,5.93361997604
4487597940.0,-7.57862615585,5.79197120667
4487598040.0,-7.59212017059,5.76492404938
4487598140.0,-7.57854557037,5.69305944443
4487598240.0,-7.58326864243,5.62591171265
4487598340.0,-7.58984518051,5.49700975418
4487598440.0,-7.58577346802,5.45543622971
4487598540.0,-7.59142494202,5.41218996048
4487598640.0,-7.58378076553,5.31077241898
4487598740.0,-7.59276771545,5.2465596199
4487598840.0,-7.59389162064,5.20894050598
4487598940.0,-7.5872797966,5.15159893036
4487599040.0,-7.58630084991,4.92317056656
4487599140.0,-7.58573102951,4.88642406464
4487599240.0,-7.58983516693,4.88597536087
4487599340.0,-7.59689855576,4.75635671616
4487599440.0,-7.5897974968,4.64063358307
4487599540.0,-7.5900144577,4.63228702545
4487599640.0,-7.5875544548,4.52355670929
4487599740.0,-7.59174060822,4.4179353714
4487599840.0,-7.59277486801,4.34018945694
4487599940.0,-7.5922999382,4.28188467026
4487600040.0,-7.59845161438,4.16609430313
4487600140.0,-7.59049129486,4.02919244766
4487600240.0,-7.60273456573,4.02503967285
4487600340.0,-7.59418058395,3.91629981995
4487600440.0,-7.59869384766,3.82363772392
4487600540.0,-7.593354702,3.73649716377
4487600640.0,-7.60274410248,3.64104104042
4487600740.0,-7.5899553299,3.46525406837
4487600840.0,-7.5998749733,3.41546463966
4487600940.0,-7.60093688965,3.36686944962
4487601040.0,-7.60013151169,3.25540757179
4487601140.0,-7.60395526886,3.10221195221
4487601240.0,-7.61044740677,2.99575924873
4487601340.0,-7.60480260849,2.92230176926
4487601440.0,-7.60716581345,2.78008174896
4487601540.0,-7.60532855988,2.65272402763
4487601640.0,-7.61180114746,2.56683921814
4487601740.0,-7.61648273468,2.43697309494
4487601840.0,-7.60847377777,2.30289101601
4487601940.0,-7.61374568939,2.1958091259
4487602040.0,-7.61851406097,2.04022097588
4487602140.0,-7.61985349655,1.91248178482
4487602240.0,-7.62262868881,1.74686026573
4487602340.0,-7.62015247345,1.69149076939
4487602440.0,-7.62982034683,1.50187277794
4487602540.0,-7.63049125671,1.40307676792
4487602640.0,-7.63318347931,1.34034633636
4487602740.0,-7.6320309639,1.11533904076
4487602840.0,-7.63758945465,1.02137088776
4487602940.0,-7.64256286621,0.846259057522
4487603040.0,-7.64326572418,0.671175062656
4487603140.0,-7.64882612228,0.536913514137
4487603240.0,-7.6493730545,0.330510556698
4487603340.0,-7.65058469772,0.279769182205
4487603440.0,-7.64584350586,0.116749919951
4487603540.0,-7.65857887268,-0.0760905146599
4487603640.0,-7.66027116776,-0.152833640575
4487603740.0,-7.66400241852,-0.465409994125
4487603840.0,-7.66968250275,-0.620570957661
4487603940.0,-7.67311763763,-0.788216352463
4487604040.0,-7.68445730209,-0.898482680321
4487604140.0,-7.67903995514,-1.15641796589
4487604240.0,-7.68910932541,-1.25035500526
4487604340.0,-7.69915151596,-1.45961916447
4487604440.0,-7.6960568428,-1.65383791924
4487604540.0,-7.70223283768,-1.8249232769
4487604640.0,-7.70737981796,-2.08573722839
4487604740.0,-7.71907377243,-2.30709147453
4487604840.0,-7.72514390945,-2.52691960335
4487604940.0,-7.7316865921,-2.72271084785
4487605040.0,-7.7328042984,-2.89991545677
4487605140.0,-7.7397108078,-3.08080601692
4487605240.0,-7.7475066185,-3.36574339867
4487605340.0,-7.7598400116,-3.54981589317
4487605440.0,-7.75998020172,-3.88050031662
4487605540.0,-7.76777601242,-4.04573011398
4487605640.0,-7.77297019958,-4.35959005356
4487605740.0,-7.79233932495,-4.52451229095
4487605840.0,-7.80400180817,-4.82737827301
4487605940.0,-7.81164121628,-5.11612272263
4487606040.0,-7.82397270203,-5.31457710266
4487606140.0,-7.83807754517,-5.695104599
4487606240.0,-7.84999752045,-6.06185340881
4487606340.0,-7.85791444778,-6.29077577591
4487606440.0,-7.88576555252,-6.62628602982
4487606540.0,-7.88757419586,-6.85379600525
4487606640.0,-7.90843915939,-7.14079141617
4487606740.0,-7.91273212433,-7.43714618683
4487606840.0,-7.93698978424,-7.82971668243
4487606940.0,-7.95788574219,-8.2949962616
4487607040.0,-7.97431230545,-8.5442647934
4487607140.0,-7.98591279984,-9.00132656097
4487607240.0,-8.0078420639,-9.41909694672
4487607340.0,-8.02548027039,-9.71436405182
4487607440.0,-8.05114746094,-10.1111879349
4487607540.0,-8.07865810394,-10.5367851257
4487607640.0,-8.1025018692,-10.9413299561
4487607740.0,-8.13049030304,-11.3719081879
4487607840.0,-8.15162467957,-11.8309602737
4487607940.0,-8.18606090546,-12.3608112335
4487608040.0,-8.22374820709,-12.7598390579
4487608140.0,-8.25922679901,-13.3092126846
4487608240.0,-8.28962516785,-13.7047147751
4487608340.0,-8.32908630371,-14.1698274612
4487608440.0,-8.37340164185,-14.5936574936
4487608540.0,-8.41314125061,-15.241481781
4487608640.0,-8.45876693726,-15.936756134
