5660625500.0,-9.11576271057,-57.4545593262
5660626000.0,-9.0861415863,-57.4364051819
5660626500.0,-9.11224269867,-57.2832756042
5660627000.0,-9.10939025879,-57.5586853027
5660627500.0,-9.13205051422,-57.5946540833
5660628000.0,-9.12129402161,-57.6051063538
5660628500.0,-9.13556575775,-57.4838752747
5660629000.0,-9.13439559937,-57.4234275818
5660629500.0,-9.14361190796,-57.6436347961
5660630000.0,-9.13108062744,-57.5296936035
5660630500.0,-9.12290668488,-57.6275482178
5660631000.0,-9.13879585266,-57.6690368652
5660631500.0,-9.14890766144,-57.5593757629
5660632000.0,-9.11431026459,-57.535320282
5660632500.0,-9.15144348145,-57.5907821655
5660633000.0,-9.11297893524,-57.6046562195
5660633500.0,-9.16676616669,-57.7665863037
5660634000.0,-9.1419467926,-57.7087669373
5660634500.0,-9.16786766052,-57.8052024841
5660635000.0,-9.14959335327,-57.9385757446
5660635500.0,-9.15630817413,-57.5345077515
5660636000.0,-9.17563152313,-57.7396202087
5660636500.0,-9.16639995575,-57.7518119812
5660637000.0,-9.15974903107,-58.0087280273
5660637500.0,-9.19309425354,-57.9434585571
5660638000.0,-9.12485218048,-57.9477539063
5660638500.0,-9.18335151672,-57.8950195313
5660639000.0,-9.14138221741,-57.9996109009
5660639500.0,-9.18990325928,-57.9551734924
5660640000.0,-9.17508983612,-57.9664230347
5660640500.0,-9.16399097443,-57.948928833
5660641000.0,-9.18897533417,-58.1197052002
5660641500.0,-9.18714427948,-57.9045753479
5660642000.0,-9.2102355957,-57.8826560974
5660642500.0,-9.20728683472,-58.1289863586
5660643000.0,-9.19396305084,-58.1296653748
5660643500.0,-9.22089004517,-58.1854057312
5660644000.0,-9.23848628998,-58.2263259888
5660644500.0,-9.20963382721,-58.0088157654
5660645000.0,-9.2392168045,-57.998626709
5660645500.0,-9.21207427979,-58.2945594788
5660646000.0,-9.22589588165,-58.2119827271
5660646500.0,-9.22137260437,-58.3140106201
5660647000.0,-9.22392177582,-58.3658638
5660647500.0,-9.23152828217,-58.2945175171
5660648000.0,-9.2124786377,-58.5283432007
5660648500.0,-9.23609924316,-58.2466659546
5660649000.0,-9.23661899567,-58.4442329407
5660649500.0,-9.24426078796,-58.225643158
5660650000.0,-9.26409912109,-58.6033287048
5660650500.0,-9.22724437714,-58.4974403381
5660651000.0,-9.24018764496,-58.4517745972
5660651500.0,-9.25177288055,-58.7021827698
5660652000.0,-9.27070903778,-58.5691375732
5660652500.0,-9.25843715668,-58.6453437805
5660653000.0,-9.2595243454,-58.6283912659
5660653500.0,-9.26103591919,-58.7617378235
5660654000.0,-9.28319549561,-58.8163375854
5660654500.0,-9.28796672821,-58.7845077515
5660655000.0,-9.27842617035,-58.851650238
5660655500.0,-9.27826118469,-58.7564239502
5660656000.0,-9.34054470062,-58.7714080811
5660656500.0,-9.3067855835,-58.8665237427
5660657000.0,-9.28054714203,-58.9097061157
5660657500.0,-9.32738113403,-59.0475921631
5660658000.0,-9.30391979218,-59.0819778442
5660658500.0,-9.31977272034,-59.0416870117
5660659000.0,-9.32378482819,-59.0120353699
5660659500.0,-9.31716442108,-59.0295410156
5660660000.0,-9.31634712219,-58.9731445313
5660660500.0,-9.34258079529,-59.0776176453
5660661000.0,-9.35805797577,-59.2673072815
5660661500.0,-9.33073139191,-59.2296867371
5660662000.0,-9.35660839081,-59.3144264221
5660662500.0,-9.34681510925,-59.3879966736
5660663000.0,-9.36396408081,-59.5404396057
5660663500.0,-9.35747528076,-59.3447265625
5660664000.0,-9.35407733917,-59.516784668
5660664500.0,-9.33540725708,-59.2955093384
5660665000.0,-9.4045381546,-59.5299606323
5660665500.0,-9.39876461029,-59.6783065796
5660666000.0,-9.39635562897,-59.74949646
5660666500.0,-9.43392562866,-59.7327079773
5660667000.0,-9.37110996246,-59.7888755798
5660667500.0,-9.43039703369,-59.7488555908
5660668000.0,-9.42261981964,-59.9855079651
5660668500.0,-9.43212604523,-59.7257270813
5660669000.0,-9.42662334442,-59.8485298157
5660669500.0,-9.4382314682,-59.9234428406
5660670000.0,-9.46824550629,-60.0610427856
5660670500.0,-9.44058227539,-59.9456062317
5660671000.0,-9.46531009674,-60.0786437988
5660671500.0,-9.4733581543,-60.0807952881
5660672000.0,-9.49024009705,-60.3867874146
5660672500.0,-9.46275615692,-60.1937065125
5660673000.0,-9.5233335495,-60.3427276611
5660673500.0,-9.4937620163,-60.3180084229
5660674000.0,-9.5113735199,-60.3605117798
5660674500.0,-9.52006340027,-60.5391845703
5660675000.0,-9.56524562836,-60.4500846863
5660675500.0,-9.48161792755,-60.6004180908
5660676000.0,-9.52126693726,-60.6277313232
5660676500.0,-9.57203674316,-60.8339691162
5660677000.0,-9.57482147217,-60.8739395142
5660677500.0,-9.58856010437,-60.7739639282
5660678000.0,-9.56988716125,-60.8793525696
5660678500.0,-9.56114768982,-60.8928489685
5660679000.0,-9.59653663635,-61.0058898926
5660679500.0,-9.6370639801,-61.4221153259
5660680000.0,-9.63035202026,-61.2743225098
5660680500.0,-9.66107559204,-61.1699714661
5660681000.0,-9.66361808777,-61.301410675
5660681500.0,-9.66983509064,-61.3328361511
5660682000.0,-9.64875888824,-61.3984680176
5660682500.0,-9.62490844727,-61.602432251
5660683000.0,-9.69960403442,-61.4999465942
5660683500.0,-9.69388008118,-61.6646499634
5660684000.0,-9.73049068451,-61.744720459
5660684500.0,-9.7363653183,-61.9515151978
5660685000.0,-9.74869918823,-61.974773407
5660685500.0,-9.72650051117,-61.8708877563
5660686000.0,-9.75985336304,-62.0233650208
5660686500.0,-9.78743362427,-62.0988998413
5660687000.0,-9.78802204132,-62.0810928345
5660687500.0,-9.81845855713,-62.4265441895
5660688000.0,-9.83867645264,-62.4701004028
5660688500.0,-9.81969547272,-62.640914917
5660689000.0,-9.84591960907,-62.6441040039
5660689500.0,-9.88118076324,-62.8853187561
5660690000.0,-9.86958026886,-62.7268981934
5660690500.0,-9.8941411972,-62.9693031311
5660691000.0,-9.96011257172,-63.0062217712
5660691500.0,-9.9312620163,-63.1647415161
5660692000.0,-9.93730068207,-63.2594490051
5660692500.0,-9.99567985535,-63.2449493408
5660693000.0,-9.96627426147,-63.6024284363
5660693500.0,-10.0035562515,-63.7890892029
5660694000.0,-10.0455322266,-63.9373855591
5660694500.0,-10.0670900345,-63.8477745056
5660695000.0,-10.1242361069,-64.1830825806
5660695500.0,-10.1085357666,-64.1132354736
5660696000.0,-10.1640529633,-64.2834243774
5660696500.0,-10.1658201218,-64.4041671753
5660697000.0,-10.1878757477,-64.4816131592
5660697500.0,-10.2352285385,-64.714553833
5660698000.0,-10.2800722122,-64.9784469604
5660698500.0,-10.2465572357,-65.1625823975
5660699000.0,-10.2942752838,-65.1671142578
5660699500.0,-10.3459587097,-65.2703475952
5660700000.0,-10.3769378662,-65.545501709
5660700500.0,-10.3989877701,-65.587890625
5660701000.0,-10.4490566254,-65.9074630737
5660701500.0,-10.5074548721,-65.8958129883
5660702000.0,-10.5650033951,-66.1304931641
5660702500.0,-10.5550251007,-66.4039764404
5660703000.0,-10.6240644455,-66.6926422119
5660703500.0,-10.6444139481,-66.9222869873
5660704000.0,-10.7327632904,-67.1519470215
5660704500.0,-10.7025775909,-66.9657440186
5660705000.0,-10.80098629,-67.2331085205
5660705500.0,-10.8313751221,-67.455329895
5660706000.0,-10.9027585983,-67.9040908813
5660706500.0,-10.9703207016,-68.1380081177
5660707000.0,-11.0099382401,-68.2068328857
5660707500.0,-11.0913763046,-68.7291030884
5660708000.0,-11.1444187164,-69.2016677856
5660708500.0,-11.2274465561,-69.3355102539
5660709000.0,-11.3031282425,-69.3555526733
5660709500.0,-11.386800766,-69.9164428711
5660710000.0,-11.4524183273,-69.6879119873
5660710500.0,-11.5546140671,-70.4023132324
5660711000.0,-11.6708698273,-70.8839187622
5660711500.0,-11.7295837402,-71.0631027222
5660712000.0,-11.8294754028,-71.5112991333
5660712500.0,-12.0006513596,-71.7767410278
5660713000.0,-12.0748624802,-72.0730361938
5660713500.0,-12.2611999512,-72.6076202393
5660714000.0,-12.3718080521,-73.038520813
5660714500.0,-12.5458555222,-73.2758331299
5660715000.0,-12.7484254837,-73.6935195923
5660715500.0,-12.8815031052,-73.879776001
5660716000.0,-13.0654096603,-74.1978302002
5660716500.0,-13.2554321289,-74.4525680542
5660717000.0,-13.5290851593,-74.7720718384
5660717500.0,-13.7553653717,-75.340057373
5660718000.0,-14.0609731674,-75.8141098022
5660718500.0,-14.3537940979,-76.0615463257
5660719000.0,-14.7148723602,-76.100479126
5660719500.0,-14.9942855835,-76.070930481
5660720000.0,-15.3559503555,-75.8488235474
5660720500.0,-15.8246183395,-76.0083236694
5660721000.0,-16.3742027283,-75.6241836548
5660721500.0,-16.8694496155,-75.2409973145
5660722000.0,-17.4602851868,-74.3190155029
5660722500.0,-18.2119750977,-72.7485046387
5660723000.0,-18.9809265137,-70.8290863037
5660723500.0,-19.9443016052,-66.9244842529
5660724000.0,-20.5990943909,-63.8704719543
5660724500.0,-21.5542850494,-57.6133346558
5660725000.0,-22.2699508667,-46.2471046448
5660725500.0,-22.9911060333,-36.776725769
5660726000.0,-22.6215991974,-23.6811408997
5660726500.0,-21.9681034088,-11.7898187637
5660727000.0,-20.9517097473,-3.29714202881
5660727500.0,-19.7004184723,4.42922592163
5660728000.0,-18.5364360809,7.35270118713
5660728500.0,-17.2552433014,10.736656189
5660729000.0,-16.2903499603,11.68820858
5660729500.0,-15.1383314133,12.0000066757
5660730000.0,-14.3618974686,11.485710144
5660730500.0,-13.5375785828,10.8538188934
5660731000.0,-12.7089328766,9.42997360229
5660731500.0,-12.1018095016,7.82017993927
5660732000.0,-11.5604152679,6.18413162231
5660732500.0,-11.0593090057,3.90752601624
5660733000.0,-10.6329832077,2.06216549873
5660733500.0,-10.3165836334,0.626770555973
5660734000.0,-9.95178127289,-1.68178713322
5660734500.0,-9.66133499146,-3.38369083405
5660735000.0,-9.39923667908,-5.43431043625
5660735500.0,-9.167552948,-7.40915870667
5660736000.0,-8.99684906006,-9.19364643097
5660736500.0,-8.80407238007,-10.9140119553
5660737000.0,-8.64949989319,-12.4215021133
5660737500.0,-8.55745410919,-13.7591848373
5660738000.0,-8.43732738495,-15.6342658997
5660738500.0,-8.35990524292,-17.0573596954
5660739000.0,-8.30048942566,-18.5437774658
5660739500.0,-8.21038150787,-19.7563209534
5660740000.0,-8.12688064575,-20.7014884949
5660740500.0,-8.11692523956,-21.865278244
5660741000.0,-8.06283378601,-22.7934188843
5660741500.0,-8.00553035736,-23.7968769073
5660742000.0,-8.0131855011,-24.7844676971
5660742500.0,-7.9644036293,-25.9601993561
5660743000.0,-7.95260953903,-26.6961250305
5660743500.0,-7.9346280098,-27.5841503143
5660744000.0,-7.92207813263,-28.2196292877
5660744500.0,-7.91274166107,-28.9356822968
5660745000.0,-7.91614961624,-29.6366271973
5660745500.0,-7.89658069611,-30.2168769836
5660746000.0,-7.9071764946,-30.9371433258
5660746500.0,-7.87594938278,-31.489982605
5660747000.0,-7.87896823883,-31.9425754547
5660747500.0,-7.8632516861,-32.5906524658
5660748000.0,-7.87620449066,-33.1076316833
5660748500.0,-7.92505979538,-33.6375045776
5660749000.0,-7.87864208221,-34.1127052307
5660749500.0,-7.88281822205,-34.474319458
5660750000.0,-7.8858499527,-34.9621963501
5660750500.0,-7.89054393768,-35.4242591858
5660751000.0,-7.90826749802,-35.7684860229
5660751500.0,-7.9121966362,-36.1248779297
5660752000.0,-7.92265129089,-36.5452308655
5660752500.0,-7.91266965866,-36.9728164673
5660753000.0,-7.95340585709,-37.1895751953
5660753500.0,-7.95003318787,-37.597782135
5660754000.0,-7.94321727753,-37.7979774475
5660754500.0,-7.93068695068,-38.2887458801
5660755000.0,-7.9639787674,-38.4924125671
5660755500.0,-7.94101524353,-38.5792388916
5660756000.0,-7.96615839005,-38.7451438904
5660756500.0,-7.98231077194,-39.249710083
5660757000.0,-7.97967481613,-39.5592041016
5660757500.0,-7.98918056488,-39.6216850281
5660758000.0,-8.00202465057,-39.7540931702
5660758500.0,-7.96627140045,-40.227897644
5660759000.0,-7.99883413315,-40.4272651672
5660759500.0,-8.00562477112,-40.6172447205
5660760000.0,-7.99919080734,-40.8701705933
5660760500.0,-7.9824090004,-41.3395271301
