5660625500.0,-9.11360740662,-37.6156158447
5660626000.0,-9.11998271942,-37.640712738
5660626500.0,-9.12003231049,-37.73853302
5660627000.0,-9.12570095062,-37.7695770264
5660627500.0,-9.09598731995,-37.8291435242
5660628000.0,-9.13050270081,-37.7798995972
5660628500.0,-9.10426139832,-37.7533187866
5660629000.0,-9.12488651276,-37.8445053101
5660629500.0,-9.112449646,-37.8492584229
5660630000.0,-9.13401794434,-37.7463111877
5660630500.0,-9.12613582611,-37.6519203186
5660631000.0,-9.14163303375,-37.9218177795
5660631500.0,-9.13001728058,-37.8550949097
5660632000.0,-9.1251039505,-37.9053077698
5660632500.0,-9.13029289246,-38.0540733337
5660633000.0,-9.14481258392,-38.1279602051
5660633500.0,-9.13315677643,-38.0665779114
5660634000.0,-9.15152072906,-37.9109039307
5660634500.0,-9.16933441162,-37.9478340149
5660635000.0,-9.14821529388,-38.0635948181
5660635500.0,-9.13189029694,-38.0955276489
5660636000.0,-9.17448329926,-38.1019210815
5660636500.0,-9.16187858582,-38.1080360413
5660637000.0,-9.16157627106,-38.0749893188
5660637500.0,-9.16487312317,-38.0958023071
5660638000.0,-9.15767097473,-38.0989837646
5660638500.0,-9.18611431122,-38.093120575
5660639000.0,-9.16584682465,-38.2147712708
5660639500.0,-9.15589046478,-38.2338142395
5660640000.0,-9.19434928894,-38.1992073059
5660640500.0,-9.20299816132,-38.2874183655
5660641000.0,-9.17305183411,-38.3953208923
5660641500.0,-9.16761875153,-38.5310325623
5660642000.0,-9.21187400818,-38.1889724731
5660642500.0,-9.18476676941,-38.3017272949
5660643000.0,-9.19186210632,-38.4681358337
5660643500.0,-9.21678066254,-38.5566139221
5660644000.0,-9.20725536346,-38.3318786621
5660644500.0,-9.20565032959,-38.483089447
5660645000.0,-9.18653869629,-38.5074882507
5660645500.0,-9.21703624725,-38.5436477661
5660646000.0,-9.22007369995,-38.5083618164
5660646500.0,-9.20944309235,-38.6293563843
5660647000.0,-9.23302841187,-38.6246032715
5660647500.0,-9.21054267883,-38.7026176453
5660648000.0,-9.22251415253,-38.6586875916
5660648500.0,-9.20880222321,-38.6909446716
5660649000.0,-9.23953056335,-38.7718048096
5660649500.0,-9.23005580902,-38.7541007996
5660650000.0,-9.25597476959,-38.7716064453
5660650500.0,-9.23906707764,-38.9017829895
5660651000.0,-9.25147628784,-38.7827377319
5660651500.0,-9.25380992889,-38.8325767517
5660652000.0,-9.27465820313,-38.9494667053
5660652500.0,-9.25346565247,-38.8530158997
5660653000.0,-9.24973297119,-39.0136184692
5660653500.0,-9.26723670959,-39.0596160889
5660654000.0,-9.24297428131,-39.0345649719
5660654500.0,-9.27653980255,-39.070892334
5660655000.0,-9.26552391052,-39.1066055298
5660655500.0,-9.28116226196,-39.0501594543
5660656000.0,-9.29943466187,-38.9193725586
5660656500.0,-9.29612636566,-39.1550827026
5660657000.0,-9.2888212204,-39.229259491
5660657500.0,-9.3052406311,-39.2357368469
5660658000.0,-9.30421161652,-39.4045677185
5660658500.0,-9.30878925323,-39.3649177551
5660659000.0,-9.31119537354,-39.5209693909
5660659500.0,-9.31809425354,-39.4886054993
5660660000.0,-9.32039737701,-39.5558395386
5660660500.0,-9.33250999451,-39.5721092224
5660661000.0,-9.31848907471,-39.5263977051
5660661500.0,-9.32940196991,-39.5554771423
5660662000.0,-9.34443378448,-39.7947273254
5660662500.0,-9.3671207428,-39.5650901794
5660663000.0,-9.36851215363,-39.7123184204
5660663500.0,-9.35570049286,-39.558757782
5660664000.0,-9.33441543579,-39.7291870117
5660664500.0,-9.36376285553,-39.8452148438
5660665000.0,-9.37554359436,-39.9339408875
5660665500.0,-9.36658573151,-39.7227859497
5660666000.0,-9.39310836792,-39.9746017456
5660666500.0,-9.37815761566,-39.9764099121
5660667000.0,-9.38415050507,-40.179069519
5660667500.0,-9.40617752075,-40.0285797119
5660668000.0,-9.39359664917,-40.0092201233
