5660625500.0,-9.17582702637,-45.7631034851
5660626000.0,-9.17098808289,-45.7126922607
5660626500.0,-9.16891002655,-45.6870079041
5660627000.0,-9.18146705627,-45.8149337769
5660627500.0,-9.16728401184,-45.8354721069
5660628000.0,-9.16177654266,-45.7949829102
5660628500.0,-9.18329429626,-45.9080162048
5660629000.0,-9.17845058441,-45.8665733337
5660629500.0,-9.18424415588,-45.908946991
5660630000.0,-9.18647480011,-45.8235702515
5660630500.0,-9.19242095947,-46.0434303284
5660631000.0,-9.19139194489,-45.9611473083
5660631500.0,-9.18078613281,-45.9059677124
5660632000.0,-9.18542098999,-45.9826622009
5660632500.0,-9.19178104401,-45.9830856323
5660633000.0,-9.20007324219,-46.0415763855
5660633500.0,-9.19856548309,-46.1040458679
5660634000.0,-9.20159626007,-46.1043052673
5660634500.0,-9.2093963623,-46.0658302307
5660635000.0,-9.209192276,-46.1548843384
5660635500.0,-9.2144317627,-46.2897338867
5660636000.0,-9.20652389526,-46.2759780884
5660636500.0,-9.22576522827,-46.2481880188
5660637000.0,-9.21644687653,-46.3010368347
5660637500.0,-9.21747493744,-46.1843490601
5660638000.0,-9.23040390015,-46.3067474365
5660638500.0,-9.21601963043,-46.2329826355
5660639000.0,-9.24447631836,-46.2911682129
5660639500.0,-9.22137546539,-46.2833061218
5660640000.0,-9.23338031769,-46.3036994934
5660640500.0,-9.23241901398,-46.3582954407
5660641000.0,-9.23697948456,-46.3835258484
5660641500.0,-9.23960494995,-46.4344329834
5660642000.0,-9.23703193665,-46.5033607483
5660642500.0,-9.25294589996,-46.5219345093
5660643000.0,-9.24637126923,-46.5121688843
5660643500.0,-9.2482175827,-46.5212898254
5660644000.0,-9.26055812836,-46.599822998
5660644500.0,-9.25605869293,-46.6144981384
5660645000.0,-9.25566673279,-46.6632652283
5660645500.0,-9.26117229462,-46.6715774536
5660646000.0,-9.2713804245,-46.6960678101
5660646500.0,-9.27271747589,-46.6806564331
5660647000.0,-9.26912212372,-46.7783584595
5660647500.0,-9.26850318909,-46.7462921143
5660648000.0,-9.28780937195,-46.7992630005
5660648500.0,-9.29819488525,-46.8061714172
5660649000.0,-9.29173374176,-46.8333206177
5660649500.0,-9.29035282135,-46.8784675598
5660650000.0,-9.3004617691,-46.9086074829
5660650500.0,-9.29046535492,-46.8601112366
5660651000.0,-9.30352210999,-46.895942688
5660651500.0,-9.29371738434,-46.9589729309
5660652000.0,-9.31632423401,-47.0805053711
5660652500.0,-9.31589412689,-47.0715293884
5660653000.0,-9.31524753571,-47.0574302673
5660653500.0,-9.33397388458,-47.1031837463
5660654000.0,-9.32878303528,-47.1244087219
5660654500.0,-9.32581710815,-47.2178916931
5660655000.0,-9.32638168335,-47.2345466614
5660655500.0,-9.34246921539,-47.245639801
5660656000.0,-9.34365367889,-47.2511138916
5660656500.0,-9.34052085876,-47.2566184998
