5660625500.0,-9.17474365234,-65.7426452637
5660626000.0,-9.17954921722,-65.7473526001
5660626500.0,-9.18024730682,-65.7092971802
5660627000.0,-9.17040157318,-65.6702346802
5660627500.0,-9.1931438446,-65.7945480347
5660628000.0,-9.17104244232,-65.8083496094
5660628500.0,-9.1560049057,-65.8470611572
5660629000.0,-9.1959810257,-65.8339920044
5660629500.0,-9.18157100677,-65.8660125732
5660630000.0,-9.18592643738,-65.9572525024
5660630500.0,-9.19124412537,-65.84009552
5660631000.0,-9.17919921875,-65.9606704712
5660631500.0,-9.17871761322,-65.8817443848
5660632000.0,-9.20506858826,-65.9775009155
5660632500.0,-9.20023822784,-65.9778900146
5660633000.0,-9.20232105255,-66.0726852417
5660633500.0,-9.20593929291,-65.9494934082
5660634000.0,-9.20563602448,-66.1109924316
5660634500.0,-9.19999504089,-66.1025619507
5660635000.0,-9.22619438171,-66.1621246338
5660635500.0,-9.22591972351,-66.1781387329
5660636000.0,-9.20837020874,-66.2250671387
5660636500.0,-9.22528457642,-66.2017288208
5660637000.0,-9.22072601318,-66.2514038086
5660637500.0,-9.21846103668,-66.1484527588
5660638000.0,-9.22927761078,-66.1731872559
5660638500.0,-9.23711681366,-66.251159668
5660639000.0,-9.21576786041,-66.2860641479
5660639500.0,-9.24388694763,-66.3491897583
5660640000.0,-9.2362613678,-66.2166748047
5660640500.0,-9.24081897736,-66.3929138184
5660641000.0,-9.22624111176,-66.4376831055
5660641500.0,-9.23676300049,-66.3426818848
5660642000.0,-9.24254608154,-66.3105163574
5660642500.0,-9.25324821472,-66.5186691284
5660643000.0,-9.23456478119,-66.5166625977
5660643500.0,-9.24457359314,-66.4310913086
5660644000.0,-9.2664937973,-66.5228500366
5660644500.0,-9.26043224335,-66.6203765869
5660645000.0,-9.27893257141,-66.422744751
5660645500.0,-9.26586532593,-66.5941848755
5660646000.0,-9.29098510742,-66.5966949463
5660646500.0,-9.2652053833,-66.6072998047
5660647000.0,-9.28892803192,-66.806678772
5660647500.0,-9.27339839935,-66.7334976196
5660648000.0,-9.2759552002,-66.6929855347
5660648500.0,-9.27286529541,-66.8379364014
5660649000.0,-9.27958774567,-66.7585601807
5660649500.0,-9.30834102631,-66.8770294189
5660650000.0,-9.29777908325,-66.901008606
5660650500.0,-9.28479290009,-66.7940216064
5660651000.0,-9.30720710754,-66.8994369507
5660651500.0,-9.32264232635,-66.9883956909
5660652000.0,-9.31865119934,-67.0102615356
5660652500.0,-9.31436347961,-67.012260437
5660653000.0,-9.33580589294,-66.949798584
5660653500.0,-9.31508255005,-67.0746231079
5660654000.0,-9.30124568939,-67.0232849121
5660654500.0,-9.33343601227,-67.1651992798
5660655000.0,-9.3442363739,-67.2296600342
5660655500.0,-9.32639026642,-67.0341873169
5660656000.0,-9.34649848938,-67.2156219482
5660656500.0,-9.34893035889,-67.1859512329
5660657000.0,-9.36838722229,-67.2923049927
5660657500.0,-9.35273742676,-67.2245254517
5660658000.0,-9.35210800171,-67.4236907959
5660658500.0,-9.3696269989,-67.3501205444
5660659000.0,-9.37946128845,-67.4091339111
5660659500.0,-9.38007736206,-67.5101928711
5660660000.0,-9.37736988068,-67.4977416992
5660660500.0,-9.37422180176,-67.4730834961
5660661000.0,-9.3902130127,-67.4967193604
5660661500.0,-9.39451599121,-67.6416244507
5660662000.0,-9.39468288422,-67.8066101074
5660662500.0,-9.41616821289,-67.6681518555
5660663000.0,-9.40541934967,-67.6565704346
5660663500.0,-9.39918518066,-67.7637023926
5660664000.0,-9.43750286102,-67.8734207153
5660664500.0,-9.42799377441,-67.7974853516
5660665000.0,-9.43277835846,-67.9053955078
5660665500.0,-9.44149208069,-68.0355300903
5660666000.0,-9.45463848114,-67.9863357544
5660666500.0,-9.45928382874,-68.0325698853
5660667000.0,-9.45555305481,-68.094543457
5660667500.0,-9.47597312927,-68.2233352661
5660668000.0,-9.47452735901,-68.2752914429
