5266527500.0,-6.49621391296,42.5961074829
5266528000.0,-6.51438617706,42.5966796875
5266528500.0,-6.5184841156,42.5896911621
5266529000.0,-6.50442075729,42.602432251
5266529500.0,-6.50955724716,42.5474014282
5266530000.0,-6.50823640823,42.662853241
5266530500.0,-6.51001262665,42.6855010986
5266531000.0,-6.48891544342,42.5052566528
5266531500.0,-6.49723482132,42.559715271
5266532000.0,-6.48509645462,42.6046218872
5266532500.0,-6.51505470276,42.5063934326
5266533000.0,-6.50536823273,42.4709396362
5266533500.0,-6.49684143066,42.4712600708
5266534000.0,-6.49696493149,42.4613838196
5266534500.0,-6.4732708931,42.3098602295
5266535000.0,-6.51169395447,42.4031524658
5266535500.0,-6.4874548912,42.4364471436
5266536000.0,-6.49778652191,42.4470367432
5266536500.0,-6.5067358017,42.3260154724
5266537000.0,-6.4857916832,42.3817138672
5266537500.0,-6.50525093079,42.3653678894
5266538000.0,-6.50503349304,42.3873939514
5266538500.0,-6.49639892578,42.368927002
5266539000.0,-6.49569654465,42.4382858276
5266539500.0,-6.50214862823,42.1970176697
5266540000.0,-6.48929405212,42.2243537903
5266540500.0,-6.49947357178,42.3944168091
5266541000.0,-6.48222255707,42.2543182373
5266541500.0,-6.49511146545,42.2048950195
5266542000.0,-6.50590372086,42.1349143982
5266542500.0,-6.49229431152,42.0984573364
5266543000.0,-6.49806118011,42.0975875854
5266543500.0,-6.48125171661,42.0820808411
5266544000.0,-6.48714256287,42.1141662598
5266544500.0,-6.50021886826,42.1736297607
5266545000.0,-6.49447488785,42.1204299927
5266545500.0,-6.49233102798,42.0364723206
5266546000.0,-6.48412847519,42.0925674438
5266546500.0,-6.49558067322,42.0648345947
5266547000.0,-6.48379993439,42.0029640198
5266547500.0,-6.49130439758,42.1090812683
5266548000.0,-6.4964184761,41.9826126099
5266548500.0,-6.49563264847,41.9189796448
5266549000.0,-6.48724269867,41.9741134644
5266549500.0,-6.51031112671,41.875377655
5266550000.0,-6.49799823761,41.8829612732
5266550500.0,-6.4809679985,41.8681259155
5266551000.0,-6.48470497131,41.7483787537
5266551500.0,-6.49762058258,41.6879692078
5266552000.0,-6.48997402191,41.6810836792
5266552500.0,-6.49612951279,41.6950454712
5266553000.0,-6.48816776276,41.6948318481
5266553500.0,-6.50285577774,41.6874694824
5266554000.0,-6.48126459122,41.6500015259
5266554500.0,-6.49762821198,41.7059135437
5266555000.0,-6.49363946915,41.5676345825
5266555500.0,-6.48021507263,41.7047843933
5266556000.0,-6.47843122482,41.6530189514
5266556500.0,-6.4815955162,41.5200920105
5266557000.0,-6.48589754105,41.5180931091
5266557500.0,-6.48970651627,41.4724006653
5266558000.0,-6.48103046417,41.4542617798
5266558500.0,-6.47968578339,41.4176673889
5266559000.0,-6.48371219635,41.3605308533
5266559500.0,-6.48961830139,41.4381637573
5266560000.0,-6.47243356705,41.1006584167
5266560500.0,-6.49315404892,41.3582572937
5266561000.0,-6.49284124374,41.2670288086
5266561500.0,-6.48528623581,41.2400169373
5266562000.0,-6.47391605377,41.1278991699
5266562500.0,-6.47970724106,41.1701698303
5266563000.0,-6.49202203751,41.1076965332
5266563500.0,-6.46628475189,41.1146736145
5266564000.0,-6.4765958786,41.0077781677
5266564500.0,-6.4787273407,41.105670929
5266565000.0,-6.4725189209,40.9319534302
5266565500.0,-6.47178220749,40.9459915161
5266566000.0,-6.4809589386,41.0364227295
5266566500.0,-6.47757673264,40.9183158875
5266567000.0,-6.48282146454,40.8799629211
5266567500.0,-6.47537517548,40.8704376221
5266568000.0,-6.48105764389,40.7427482605
5266568500.0,-6.48547363281,40.6139183044
5266569000.0,-6.46649026871,40.6838722229
5266569500.0,-6.47869539261,40.6715698242
5266570000.0,-6.47547674179,40.5101928711
5266570500.0,-6.47462034225,40.5819511414
5266571000.0,-6.46977233887,40.4345817566
5266571500.0,-6.48842573166,40.4623222351
5266572000.0,-6.46597528458,40.4095802307
5266572500.0,-6.46649599075,40.3975753784
5266573000.0,-6.48231363297,40.5303344727
