5660625500.0,-9.26062011719,-34.8948936462
5660626000.0,-9.28301715851,-34.5405311584
5660626500.0,-9.23054218292,-34.6991043091
5660627000.0,-9.284116745,-34.7371940613
5660627500.0,-9.26439762115,-34.9011039734
5660628000.0,-9.21633243561,-34.7951316833
5660628500.0,-9.31141376495,-34.7338256836
5660629000.0,-9.2872877121,-34.9184608459
5660629500.0,-9.32236480713,-34.8086242676
5660630000.0,-9.27821159363,-34.8623390198
5660630500.0,-9.3268404007,-34.6520500183
5660631000.0,-9.26532363892,-35.0535774231
5660631500.0,-9.29524517059,-35.0268936157
5660632000.0,-9.30836868286,-34.9929542542
5660632500.0,-9.36772823334,-35.1141204834
5660633000.0,-9.31656932831,-34.9453735352
5660633500.0,-9.31162929535,-35.131526947
5660634000.0,-9.29225826263,-34.930229187
5660634500.0,-9.28095340729,-35.0351753235
5660635000.0,-9.3282995224,-34.8118972778
5660635500.0,-9.31023597717,-34.7781867981
5660636000.0,-9.30806922913,-35.1875534058
5660636500.0,-9.30568218231,-35.225605011
5660637000.0,-9.29157447815,-34.8702926636
5660637500.0,-9.34374237061,-35.3300895691
5660638000.0,-9.35604381561,-35.2879981995
5660638500.0,-9.32330036163,-34.9637451172
5660639000.0,-9.33454322815,-35.3381538391
5660639500.0,-9.37008857727,-35.3411712646
5660640000.0,-9.34692192078,-35.2467727661
5660640500.0,-9.35968971252,-35.25050354
5660641000.0,-9.32466697693,-35.4453010559
5660641500.0,-9.34427070618,-35.0939216614
5660642000.0,-9.34321689606,-35.4048233032
5660642500.0,-9.39736747742,-35.7666015625
5660643000.0,-9.32074451447,-35.4795188904
5660643500.0,-9.36246109009,-35.3904800415
5660644000.0,-9.35335826874,-35.3359375
5660644500.0,-9.42591285706,-35.5049972534
5660645000.0,-9.36125469208,-35.362121582
5660645500.0,-9.34549236298,-35.3213653564
5660646000.0,-9.34891700745,-35.5425720215
5660646500.0,-9.39877700806,-35.4752998352
5660647000.0,-9.36702442169,-35.6206893921
5660647500.0,-9.37742614746,-35.5206680298
5660648000.0,-9.3818063736,-35.6508636475
5660648500.0,-9.38024139404,-35.6477775574
5660649000.0,-9.41222190857,-35.821346283
5660649500.0,-9.41977405548,-35.643321991
5660650000.0,-9.37024974823,-35.6148529053
5660650500.0,-9.40932178497,-35.8846511841
5660651000.0,-9.44929790497,-35.6570396423
5660651500.0,-9.37682056427,-35.8714561462
5660652000.0,-9.43815898895,-35.9932823181
5660652500.0,-9.4261932373,-36.1411399841
5660653000.0,-9.45424365997,-35.9659233093
5660653500.0,-9.44401168823,-35.81640625
5660654000.0,-9.43844509125,-35.9868545532
5660654500.0,-9.42679023743,-36.0844421387
5660655000.0,-9.45186042786,-35.8738021851
5660655500.0,-9.44079303741,-36.347782135
5660656000.0,-9.49767971039,-36.3082923889
5660656500.0,-9.41882038116,-36.3297080994
5660657000.0,-9.48508548737,-35.9949111938
5660657500.0,-9.43608474731,-36.1822929382
5660658000.0,-9.45201206207,-36.4398117065
5660658500.0,-9.45803451538,-36.3621864319
5660659000.0,-9.4665813446,-36.3654937744
5660659500.0,-9.47591400146,-36.2070617676
5660660000.0,-9.48723220825,-36.4268493652
5660660500.0,-9.48098373413,-36.3630371094
5660661000.0,-9.49154949188,-36.3973197937
5660661500.0,-9.48202705383,-36.6650276184
5660662000.0,-9.48988723755,-36.2948379517
5660662500.0,-9.49371528625,-36.6102638245
5660663000.0,-9.50497531891,-36.5996551514
5660663500.0,-9.52497386932,-36.7687225342
5660664000.0,-9.5307970047,-36.7840538025
5660664500.0,-9.51715278625,-36.8020591736
5660665000.0,-9.57477283478,-36.6727485657
5660665500.0,-9.54000663757,-36.7331123352
5660666000.0,-9.58509254456,-36.744934082
5660666500.0,-9.57356452942,-36.9719772339
5660667000.0,-9.53110218048,-36.8413238525
5660667500.0,-9.55150127411,-36.9670295715
5660668000.0,-9.54701900482,-36.9656982422
5660668500.0,-9.62333679199,-37.2589035034
5660669000.0,-9.58801746368,-37.0955467224
5660669500.0,-9.61710262299,-37.1420173645
5660670000.0,-9.63069152832,-37.193813324
5660670500.0,-9.59021282196,-37.2927093506
5660671000.0,-9.63248538971,-37.4355201721
5660671500.0,-9.62906169891,-37.331363678
5660672000.0,-9.62618637085,-37.3408813477
5660672500.0,-9.67729091644,-37.3818321228
5660673000.0,-9.6816701889,-37.7643508911
5660673500.0,-9.65575313568,-37.4488792419
5660674000.0,-9.70051765442,-37.8743400574
5660674500.0,-9.68494796753,-38.1066856384
5660675000.0,-9.66915225983,-37.9727172852
5660675500.0,-9.6577205658,-37.5626525879
5660676000.0,-9.71395969391,-37.9495811462
5660676500.0,-9.72150802612,-37.9866027832
5660677000.0,-9.69688606262,-37.9017982483
5660677500.0,-9.75612163544,-38.0602531433
5660678000.0,-9.72129631042,-38.2651748657
5660678500.0,-9.75498104095,-38.3582115173
5660679000.0,-9.772605896,-38.4638671875
5660679500.0,-9.74670314789,-38.3636856079
5660680000.0,-9.80898857117,-38.3197555542
5660680500.0,-9.79811382294,-38.5310020447
5660681000.0,-9.78397274017,-38.3659057617
5660681500.0,-9.80405235291,-38.8790245056
5660682000.0,-9.80498504639,-38.8310852051
5660682500.0,-9.83508396149,-38.6939659119
5660683000.0,-9.82927799225,-38.7460098267
5660683500.0,-9.86224555969,-38.7898864746
5660684000.0,-9.96530437469,-39.1920661926
5660684500.0,-9.96941280365,-39.1403427124
5660685000.0,-9.90905666351,-39.036945343
5660685500.0,-9.87668037415,-39.4908905029
5660686000.0,-9.97138214111,-39.1015472412
5660686500.0,-9.90048122406,-39.40184021
5660687000.0,-9.92966175079,-39.5391197205
5660687500.0,-10.0056266785,-39.7074737549
5660688000.0,-9.98136138916,-40.0256309509
5660688500.0,-10.000087738,-39.7806053162
5660689000.0,-10.0177049637,-40.1833992004
5660689500.0,-10.0534191132,-39.8820533752
5660690000.0,-10.0771417618,-39.6790885925
5660690500.0,-10.1004228592,-40.0908126831
5660691000.0,-10.0884017944,-40.3192710876
5660691500.0,-10.0635185242,-40.6059379578
5660692000.0,-10.1436347961,-40.2005500793
5660692500.0,-10.1988563538,-40.845249176
5660693000.0,-10.1699037552,-40.6815376282
5660693500.0,-10.1795310974,-40.9404754639
5660694000.0,-10.2386674881,-40.6288223267
5660694500.0,-10.2517929077,-40.770401001
5660695000.0,-10.2716636658,-41.0007705688
5660695500.0,-10.2749109268,-41.4300308228
5660696000.0,-10.3442335129,-41.7479972839
5660696500.0,-10.3651018143,-41.5594902039
5660697000.0,-10.3803052902,-41.4430999756
5660697500.0,-10.3814992905,-41.8238945007
5660698000.0,-10.4530267715,-42.0874328613
5660698500.0,-10.4291152954,-42.120639801
5660699000.0,-10.4468822479,-42.2347679138
5660699500.0,-10.547753334,-42.4644012451
5660700000.0,-10.5184669495,-42.3287620544
5660700500.0,-10.6181688309,-43.0113258362
5660701000.0,-10.6077232361,-43.0813827515
5660701500.0,-10.7238941193,-43.2835655212
5660702000.0,-10.6884002686,-43.347743988
5660702500.0,-10.7290287018,-43.5783348083
5660703000.0,-10.7913532257,-43.7998123169
5660703500.0,-10.8257217407,-44.033706665
5660704000.0,-10.8748579025,-43.8113136292
5660704500.0,-10.9463806152,-44.5649871826
5660705000.0,-10.9436712265,-44.4257545471
5660705500.0,-11.0025873184,-44.8388137817
5660706000.0,-11.0636606216,-44.6423912048
5660706500.0,-11.1614618301,-44.9497909546
5660707000.0,-11.2382822037,-45.6163787842
5660707500.0,-11.2759723663,-45.1983032227
5660708000.0,-11.3318042755,-45.8499755859
5660708500.0,-11.4385795593,-46.2932434082
5660709000.0,-11.5171022415,-46.4586219788
5660709500.0,-11.6234111786,-46.4875297546
5660710000.0,-11.718462944,-47.052532196
5660710500.0,-11.7178792953,-47.2654304504
5660711000.0,-11.8934755325,-47.4558029175
5660711500.0,-11.9863452911,-47.5669059753
5660712000.0,-12.0429182053,-48.1622657776
5660712500.0,-12.218914032,-48.1135101318
5660713000.0,-12.2941045761,-49.161781311
5660713500.0,-12.4768657684,-48.9844245911
5660714000.0,-12.5672225952,-49.2419433594
5660714500.0,-12.7389039993,-49.1964035034
5660715000.0,-12.9343585968,-50.1689605713
5660715500.0,-13.0977993011,-50.0321235657
5660716000.0,-13.3004589081,-50.5153160095
5660716500.0,-13.5487070084,-50.4185066223
5660717000.0,-13.7001609802,-50.6653060913
5660717500.0,-13.9722747803,-51.5477218628
5660718000.0,-14.3055305481,-51.0996627808
5660718500.0,-14.5757141113,-51.7756958008
5660719000.0,-15.0052042007,-51.3815345764
5660719500.0,-15.1303005219,-51.4415359497
5660720000.0,-15.6409769058,-50.8559608459
5660720500.0,-16.0151004791,-50.4462242126
5660721000.0,-16.4357910156,-50.5542984009
5660721500.0,-17.0473976135,-48.9413719177
5660722000.0,-17.535238266,-48.1953125
5660722500.0,-18.138168335,-45.9965019226
5660723000.0,-18.8255062103,-43.700630188
5660723500.0,-19.6217060089,-38.9748268127
5660724000.0,-20.3295688629,-34.5116195679
5660724500.0,-20.7707252502,-27.4802799225
5660725000.0,-21.4783153534,-20.0568141937
5660725500.0,-21.4075088501,-11.5925416946
5660726000.0,-21.2098026276,-2.43576073647
5660726500.0,-20.8070869446,6.52180862427
5660727000.0,-20.1081695557,14.4190616608
5660727500.0,-19.1138095856,20.8454818726
5660728000.0,-18.1272583008,25.1179771423
5660728500.0,-17.0965194702,27.3048000336
5660729000.0,-15.9499778748,29.0295124054
5660729500.0,-15.2744178772,29.5700874329
5660730000.0,-14.4144830704,29.5145988464
5660730500.0,-13.6438484192,29.0230827332
5660731000.0,-13.0621299744,27.8494911194
5660731500.0,-12.3902673721,27.033285141
5660732000.0,-11.8551206589,25.6124992371
5660732500.0,-11.3967094421,23.6990394592
5660733000.0,-10.961224556,22.1041927338
5660733500.0,-10.6250514984,20.6582374573
5660734000.0,-10.2800483704,18.8480548859
5660734500.0,-9.98943901062,17.2207679749
5660735000.0,-9.73476314545,15.0027580261
5660735500.0,-9.50355529785,13.4803695679
5660736000.0,-9.28543567657,11.6968851089
5660736500.0,-9.11767482758,10.4082994461
5660737000.0,-8.96253681183,9.20527648926
5660737500.0,-8.85428714752,7.30735635757
5660738000.0,-8.78653144836,6.1418671608
5660738500.0,-8.69853687286,4.93820762634
5660739000.0,-8.58660984039,3.57589888573
5660739500.0,-8.53500080109,2.61179018021
5660740000.0,-8.43111515045,1.40645337105
5660740500.0,-8.40538978577,0.388762384653
5660741000.0,-8.33181476593,-0.518930137157
5660741500.0,-8.29719352722,-1.42443788052
5660742000.0,-8.27292251587,-2.70063614845
5660742500.0,-8.21261024475,-3.3471634388
5660743000.0,-8.24509048462,-4.14734315872
5660743500.0,-8.17489433289,-4.99106502533
5660744000.0,-8.20765018463,-5.88201141357
5660744500.0,-8.15525722504,-6.54059791565
