5266527500.0,-6.52141189575,61.3379249573
5266528000.0,-6.51560306549,61.4300231934
5266528500.0,-6.517993927,61.3305282593
5266529000.0,-6.51816082001,61.29504776
5266529500.0,-6.51911592484,61.2513656616
5266530000.0,-6.51842975616,61.2758674622
5266530500.0,-6.51966190338,61.1882286072
5266531000.0,-6.52110719681,61.1927223206
5266531500.0,-6.51628446579,61.2667770386
5266532000.0,-6.50710868835,61.1250076294
5266532500.0,-6.51482057571,61.1285324097
5266533000.0,-6.5192117691,61.1509552002
5266533500.0,-6.52049016953,61.1675186157
5266534000.0,-6.5162062645,61.2311210632
5266534500.0,-6.51464605331,61.1723556519
5266535000.0,-6.51561117172,61.1651687622
5266535500.0,-6.50831699371,61.0801963806
5266536000.0,-6.51335573196,61.0499458313
5266536500.0,-6.5094704628,61.1551971436
5266537000.0,-6.51419591904,61.0292549133
5266537500.0,-6.51347446442,60.9527702332
5266538000.0,-6.50436782837,61.0272750854
5266538500.0,-6.51270151138,60.9340629578
5266539000.0,-6.51291227341,60.8855705261
5266539500.0,-6.51956987381,60.9954681396
5266540000.0,-6.50335359573,60.9838905334
5266540500.0,-6.51569843292,60.8004798889
5266541000.0,-6.51631164551,60.8350868225
5266541500.0,-6.50952529907,60.857963562
5266542000.0,-6.50731086731,60.8987312317
5266542500.0,-6.50702238083,60.852848053
5266543000.0,-6.50150442123,60.9248504639
5266543500.0,-6.50461149216,60.8517341614
5266544000.0,-6.50626420975,60.8114204407
5266544500.0,-6.500893116,60.7815933228
5266545000.0,-6.5034995079,60.7555007935
5266545500.0,-6.50399160385,60.7344665527
5266546000.0,-6.49991035461,60.707118988
5266546500.0,-6.50844478607,60.6647415161
5266547000.0,-6.50726032257,60.631690979
5266547500.0,-6.50853538513,60.5877723694
5266548000.0,-6.50065469742,60.6731987
5266548500.0,-6.50353813171,60.5804023743
5266549000.0,-6.50669384003,60.545337677
5266549500.0,-6.50597429276,60.4961395264
5266550000.0,-6.50469350815,60.5577430725
5266550500.0,-6.50955152512,60.533000946
5266551000.0,-6.50246286392,60.4758872986
5266551500.0,-6.5063533783,60.4846992493
5266552000.0,-6.50389719009,60.4905853271
5266552500.0,-6.49873399734,60.3580589294
5266553000.0,-6.49611854553,60.4286994934
5266553500.0,-6.49848413467,60.4365272522
5266554000.0,-6.49823379517,60.3009529114
5266554500.0,-6.50557184219,60.2357711792
5266555000.0,-6.50321340561,60.2318115234
5266555500.0,-6.50143814087,60.1856994629
5266556000.0,-6.50569200516,60.1453971863
5266556500.0,-6.50019264221,60.2129135132
5266557000.0,-6.50188207626,60.1745796204
5266557500.0,-6.50169754028,60.03490448
5266558000.0,-6.49147462845,60.1428947449
5266558500.0,-6.49803638458,60.1402854919
5266559000.0,-6.49570417404,60.0660209656
5266559500.0,-6.48863935471,60.0412483215
5266560000.0,-6.50479793549,60.0529289246
5266560500.0,-6.49818229675,59.9522323608
5266561000.0,-6.50048398972,59.9653129578
5266561500.0,-6.49032258987,59.9566421509
5266562000.0,-6.49965000153,59.9382629395
5266562500.0,-6.49419164658,59.8221969604
5266563000.0,-6.4914598465,59.7288093567
5266563500.0,-6.49471902847,59.8024787903
5266564000.0,-6.49625921249,59.6565666199
5266564500.0,-6.49301290512,59.6524620056
5266565000.0,-6.49040603638,59.7337188721
5266565500.0,-6.48758506775,59.5822067261
5266566000.0,-6.49742555618,59.5773162842
5266566500.0,-6.49612426758,59.4930114746
5266567000.0,-6.49084854126,59.5810394287
5266567500.0,-6.49054145813,59.5263137817
5266568000.0,-6.48683071136,59.4688606262
5266568500.0,-6.47850847244,59.5060348511
5266569000.0,-6.50098705292,59.4016151428
5266569500.0,-6.48843574524,59.3311767578
5266570000.0,-6.49162006378,59.3658943176
5266570500.0,-6.48972129822,59.2043533325
5266571000.0,-6.49305200577,59.2148246765
5266571500.0,-6.48806810379,59.1700057983
5266572000.0,-6.48406124115,59.0927200317
5266572500.0,-6.49029350281,59.0066337585
5266573000.0,-6.4885725975,59.0170974731
5266573500.0,-6.48612737656,59.0039291382
5266574000.0,-6.48362874985,58.8980751038
5266574500.0,-6.492208004,58.7981262207
5266575000.0,-6.4784655571,58.8226356506
5266575500.0,-6.49615526199,58.7925186157
5266576000.0,-6.48696470261,58.7172317505
5266576500.0,-6.48731327057,58.6690635681
5266577000.0,-6.4741601944,58.7113990784
5266577500.0,-6.48437833786,58.5927772522
5266578000.0,-6.49235439301,58.4764328003
5266578500.0,-6.48376178741,58.5213012695
5266579000.0,-6.47557640076,58.3477592468
5266579500.0,-6.48318862915,58.2948455811
5266580000.0,-6.48090076447,58.2860946655
5266580500.0,-6.47892522812,58.2012443542
5266581000.0,-6.48061466217,57.9971160889
5266581500.0,-6.48014211655,58.0625152588
5266582000.0,-6.47795534134,57.9742507935
5266582500.0,-6.4807472229,57.8877716064
5266583000.0,-6.47940731049,57.8259124756
5266583500.0,-6.47036600113,57.7462730408
5266584000.0,-6.48370552063,57.791595459
5266584500.0,-6.47510290146,57.685634613
5266585000.0,-6.47992134094,57.6530685425
5266585500.0,-6.4737830162,57.5327453613
5266586000.0,-6.47513389587,57.4136276245
5266586500.0,-6.47019672394,57.3212776184
5266587000.0,-6.47511386871,57.2905921936
5266587500.0,-6.47552490234,57.1609458923
5266588000.0,-6.46811485291,57.0223617554
5266588500.0,-6.4708943367,56.9640045166
5266589000.0,-6.47326993942,56.9187736511
5266589500.0,-6.48271751404,56.7493667603
5266590000.0,-6.48150205612,56.6822128296
5266590500.0,-6.48013734818,56.6362304688
5266591000.0,-6.47840213776,56.4530181885
5266591500.0,-6.46604061127,56.3868026733
5266592000.0,-6.47517633438,56.2716293335
5266592500.0,-6.47749948502,56.2357559204
5266593000.0,-6.4663066864,56.0855979919
5266593500.0,-6.47198104858,56.0063552856
5266594000.0,-6.47041225433,55.8852348328
5266594500.0,-6.47538661957,55.7010040283
5266595000.0,-6.47384595871,55.5844917297
5266595500.0,-6.46590948105,55.464225769
5266596000.0,-6.47725009918,55.2469329834
5266596500.0,-6.46907567978,55.1473236084
5266597000.0,-6.47521877289,55.0022850037
5266597500.0,-6.48348665237,54.7993736267
5266598000.0,-6.46990680695,54.5517501831
5266598500.0,-6.47989654541,54.5961112976
5266599000.0,-6.47852659225,54.3435783386
5266599500.0,-6.48198509216,54.1063919067
5266600000.0,-6.47717809677,54.089756012
5266600500.0,-6.48415374756,53.8839263916
5266601000.0,-6.48110771179,53.6618652344
5266601500.0,-6.48058080673,53.4815216064
5266602000.0,-6.48522186279,53.2726135254
5266602500.0,-6.48854494095,53.0941390991
5266603000.0,-6.48917579651,52.6962013245
5266603500.0,-6.4889087677,52.5797386169
5266604000.0,-6.49136304855,52.2673721313
5266604500.0,-6.50012111664,51.9454421997
5266605000.0,-6.51321649551,51.6953048706
5266605500.0,-6.50718212128,51.4646949768
5266606000.0,-6.51339530945,51.1805839539
5266606500.0,-6.52217483521,50.8277359009
5266607000.0,-6.51700162888,50.6355285645
5266607500.0,-6.51350975037,50.2196846008
5266608000.0,-6.52373027802,49.6557235718
5266608500.0,-6.53750419617,49.4914855957
5266609000.0,-6.54280805588,49.1334190369
5266609500.0,-6.55183076859,48.7745780945
5266610000.0,-6.55428266525,48.256149292
5266610500.0,-6.57400512695,47.9065551758
5266611000.0,-6.58283281326,47.3180541992
5266611500.0,-6.59475660324,46.8027305603
5266612000.0,-6.60829353333,46.3239097595
5266612500.0,-6.63051080704,45.7356414795
5266613000.0,-6.64912509918,45.0776023865
5266613500.0,-6.66978120804,44.2990989685
5266614000.0,-6.70194292068,43.7573242188
5266614500.0,-6.73832273483,42.864906311
5266615000.0,-6.7739276886,41.8918876648
5266615500.0,-6.80368804932,41.2582702637
5266616000.0,-6.86139440536,40.2867126465
5266616500.0,-6.90974664688,39.2725791931
5266617000.0,-6.97409057617,38.0886688232
5266617500.0,-7.03760194778,37.1005477905
5266618000.0,-7.14873600006,35.5631256104
5266618500.0,-7.23281240463,34.2729034424
5266619000.0,-7.35726356506,32.6456604004
5266619500.0,-7.47401332855,31.0677337646
5266620000.0,-7.66140937805,29.0873298645
5266620500.0,-7.82415294647,27.484079361
5266621000.0,-8.04142665863,25.3869457245
5266621500.0,-8.31157302856,23.1196460724
5266622000.0,-8.68205833435,20.1964225769
5266622500.0,-9.12135219574,17.3109207153
5266623000.0,-9.58423137665,14.458770752
5266623500.0,-10.1782979965,11.3996591568
5266624000.0,-10.9265794754,8.09463977814
5266624500.0,-11.8496370316,4.62791824341
5266625000.0,-13.1214609146,1.23607075214
5266625500.0,-14.754650116,-1.78040337563
5266626000.0,-16.9154396057,-3.63014912605
5266626500.0,-19.8024253845,-2.98040866852
5266627000.0,-24.2185554504,6.7106294632
5266627500.0,-28.8105125427,47.2068557739
5266628000.0,-25.6457939148,97.1419525146
5266628500.0,-21.3077144623,111.329292297
5266629000.0,-18.0769023895,114.402687073
5266629500.0,-15.9543409348,113.586273193
5266630000.0,-14.5927152634,112.092651367
5266630500.0,-13.3180751801,109.704162598
5266631000.0,-12.3313045502,107.329162598
5266631500.0,-11.5911808014,104.945152283
5266632000.0,-10.9687099457,102.720161438
5266632500.0,-10.5118808746,100.815681458
5266633000.0,-10.0796356201,98.7898788452
5266633500.0,-9.75845623016,97.1879577637
5266634000.0,-9.45355033875,95.6173553467
5266634500.0,-9.19069862366,94.0811157227
5266635000.0,-8.96175193787,92.6087341309
5266635500.0,-8.76068687439,91.4432144165
5266636000.0,-8.62468528748,90.2932510376
5266636500.0,-8.45929527283,89.0323410034
5266637000.0,-8.3260974884,88.1396942139
5266637500.0,-8.21838951111,87.2196731567
5266638000.0,-8.12784481049,86.3466262817
5266638500.0,-8.04413318634,85.5963973999
5266639000.0,-7.93443727493,84.668762207
5266639500.0,-7.86948823929,84.0232772827
5266640000.0,-7.79954385757,83.3050003052
5266640500.0,-7.75410747528,82.8832550049
5266641000.0,-7.69111204147,82.3159713745
5266641500.0,-7.65052032471,81.7309265137
5266642000.0,-7.58299446106,81.0805358887
5266642500.0,-7.55157661438,80.6767120361
5266643000.0,-7.49078416824,80.2073440552
5266643500.0,-7.45837926865,79.6874542236
5266644000.0,-7.42674064636,79.3941879272
5266644500.0,-7.39626169205,78.9744796753
5266645000.0,-7.36162567139,78.5055007935
5266645500.0,-7.33584213257,78.2007522583
5266646000.0,-7.30116224289,77.8153152466
5266646500.0,-7.28591060638,77.525932312
5266647000.0,-7.24952363968,77.1558685303
5266647500.0,-7.23128414154,76.8229751587
5266648000.0,-7.21424722672,76.5491027832
5266648500.0,-7.20292043686,76.2838134766
5266649000.0,-7.15928983688,76.0391082764
5266649500.0,-7.15506124496,75.7745895386
5266650000.0,-7.14140176773,75.4239959717
5266650500.0,-7.12483072281,75.2776489258
5266651000.0,-7.10959672928,75.0729370117
5266651500.0,-7.09585618973,74.9170150757
5266652000.0,-7.08101701736,74.7136001587
5266652500.0,-7.0644865036,74.5633087158
5266653000.0,-7.04951715469,74.2541809082
5266653500.0,-7.03229999542,74.0185852051
5266654000.0,-7.02189445496,73.8946304321
5266654500.0,-7.02376079559,73.7440414429
5266655000.0,-7.00399971008,73.5241775513
5266655500.0,-6.99466991425,73.3665313721
5266656000.0,-6.99410438538,73.2611999512
5266656500.0,-6.97949790955,73.0213775635
5266657000.0,-6.96847963333,72.9206695557
5266657500.0,-6.95682668686,72.8277206421
5266658000.0,-6.93677902222,72.6610946655
5266658500.0,-6.94749975204,72.5015106201
5266659000.0,-6.93436765671,72.3780670166
5266659500.0,-6.92114543915,72.3535308838
5266660000.0,-6.92046785355,72.1910400391
5266660500.0,-6.91367101669,72.0378875732
5266661000.0,-6.90942001343,71.9997177124
5266661500.0,-6.90983438492,71.787612915
5266662000.0,-6.89421796799,71.7071456909
5266662500.0,-6.88776445389,71.7405090332
5266663000.0,-6.88771009445,71.5008010864
5266663500.0,-6.87673711777,71.4414749146
5266664000.0,-6.87230205536,71.2622146606
5266664500.0,-6.86854314804,71.2476806641
5266665000.0,-6.85875749588,71.0306854248
5266665500.0,-6.86939430237,70.9374465942
5266666000.0,-6.84821748734,70.8984298706
5266666500.0,-6.84841966629,70.8104782104
5266667000.0,-6.84923171997,70.6872634888
5266667500.0,-6.82984828949,70.6322097778
5266668000.0,-6.83589792252,70.6373214722
5266668500.0,-6.83699321747,70.5197677612
5266669000.0,-6.81805896759,70.4144363403
5266669500.0,-6.82544136047,70.4668884277
5266670000.0,-6.83030796051,70.2722167969
5266670500.0,-6.82650327682,70.2609329224
5266671000.0,-6.80389022827,70.2462921143
5266671500.0,-6.80799055099,70.0981369019
5266672000.0,-6.80718421936,70.0247421265
5266672500.0,-6.80425167084,69.9855194092
5266673000.0,-6.80485582352,69.892616272
5266673500.0,-6.80626773834,69.7831878662
5266674000.0,-6.79569005966,69.7722396851
5266674500.0,-6.79955911636,69.7017974854
5266675000.0,-6.79596424103,69.6344299316
5266675500.0,-6.78764677048,69.5682907104
5266676000.0,-6.77547693253,69.4417419434
5266676500.0,-6.77206039429,69.5263366699
5266677000.0,-6.77684688568,69.433883667
5266677500.0,-6.77087783813,69.3508605957
5266678000.0,-6.76361942291,69.3909835815
5266678500.0,-6.7678809166,69.2383804321
5266679000.0,-6.77481746674,69.2899703979
5266679500.0,-6.76540136337,69.2035980225
5266680000.0,-6.76418304443,69.1312026978
5266680500.0,-6.76788520813,69.0810852051
5266681000.0,-6.76295185089,69.0326766968
5266681500.0,-6.76202821732,69.0092315674
5266682000.0,-6.76690626144,68.8197555542
5266682500.0,-6.75215482712,68.830039978
5266683000.0,-6.75441837311,68.8950424194
5266683500.0,-6.74848890305,68.7620697021
5266684000.0,-6.75626277924,68.7286071777
5266684500.0,-6.74360895157,68.7021179199
5266685000.0,-6.74252653122,68.7083129883
5266685500.0,-6.74532604218,68.6749725342
5266686000.0,-6.73591756821,68.660697937
5266686500.0,-6.73835992813,68.6015396118
5266687000.0,-6.74297094345,68.5006713867
5266687500.0,-6.73876667023,68.4943313599
5266688000.0,-6.74086093903,68.5344390869
5266688500.0,-6.73380422592,68.3698806763
5266689000.0,-6.73038673401,68.337852478
5266689500.0,-6.72915363312,68.3226089478
5266690000.0,-6.73089504242,68.3062438965
5266690500.0,-6.73383331299,68.1863861084
5266691000.0,-6.72037649155,68.2557830811
5266691500.0,-6.72041654587,68.2292022705
5266692000.0,-6.71965265274,68.1257629395
5266692500.0,-6.71642208099,68.2189025879
5266693000.0,-6.72214746475,68.1935958862
5266693500.0,-6.71952867508,68.0915222168
5266694000.0,-6.71764469147,68.0811004639
5266694500.0,-6.71629428864,68.0636901855
5266695000.0,-6.71168279648,68.0678405762
5266695500.0,-6.70678043365,68.0056228638
5266696000.0,-6.72124958038,67.9576339722
5266696500.0,-6.71025180817,67.9871749878
5266697000.0,-6.70559406281,67.8665390015
5266697500.0,-6.70999956131,67.8747558594
5266698000.0,-6.70280981064,67.885925293
5266698500.0,-6.70924329758,67.7893066406
5266699000.0,-6.70617628098,67.7356338501
5266699500.0,-6.70666790009,67.8037643433
5266700000.0,-6.70235586166,67.7554016113
5266700500.0,-6.70251846313,67.6789093018
5266701000.0,-6.69223690033,67.6836853027
5266701500.0,-6.69853019714,67.638923645
5266702000.0,-6.69347429276,67.6555557251
5266702500.0,-6.70009374619,67.5772094727
5266703000.0,-6.69728899002,67.6620788574
5266703500.0,-6.68683385849,67.6112976074
5266704000.0,-6.70145463943,67.5489730835
5266704500.0,-6.70237874985,67.6241378784
5266705000.0,-6.70076227188,67.5182952881
5266705500.0,-6.68297576904,67.4961853027
5266706000.0,-6.6856584549,67.3854064941
5266706500.0,-6.69386911392,67.4158172607
5266707000.0,-6.69709300995,67.3691635132
5266707500.0,-6.69311952591,67.2383422852
5266708000.0,-6.6895647049,67.3683547974
5266708500.0,-6.68554019928,67.3379745483
5266709000.0,-6.69454717636,67.2430038452
5266709500.0,-6.68320178986,67.3182601929
5266710000.0,-6.68619728088,67.3186035156
5266710500.0,-6.68013095856,67.3335800171
5266711000.0,-6.68229103088,67.2607421875
5266711500.0,-6.68070077896,67.3529129028
5266712000.0,-6.67701530457,67.2720718384
5266712500.0,-6.68091678619,67.1747894287
5266713000.0,-6.67522573471,67.2733383179
5266713500.0,-6.67289018631,67.1496200562
5266714000.0,-6.67756032944,67.1446609497
5266714500.0,-6.68113708496,67.0901947021
5266715000.0,-6.67760229111,67.1126327515
5266715500.0,-6.67181825638,67.0394515991
5266716000.0,-6.67926073074,67.0314254761
5266716500.0,-6.67060756683,67.0896072388
5266717000.0,-6.67397737503,67.0278244019
5266717500.0,-6.68087387085,66.9421691895
5266718000.0,-6.67072582245,66.9690246582
5266718500.0,-6.67017221451,66.9929122925
5266719000.0,-6.67565822601,66.9542694092
5266719500.0,-6.68385744095,66.9321212769
5266720000.0,-6.67083978653,66.9761276245
5266720500.0,-6.67311668396,66.9549179077
5266721000.0,-6.66417217255,66.8981628418
5266721500.0,-6.67258214951,66.9410705566
5266722000.0,-6.66728591919,66.9283065796
5266722500.0,-6.66755104065,66.8201446533
5266723000.0,-6.66581726074,66.8340072632
5266723500.0,-6.67233657837,66.7905197144
5266724000.0,-6.66245937347,66.7428970337
5266724500.0,-6.66757822037,66.6907653809
5266725000.0,-6.67542982101,66.7926483154
5266725500.0,-6.66470384598,66.7386856079
5266726000.0,-6.66461229324,66.7652740479
5266726500.0,-6.65878677368,66.7041168213
5266727000.0,-6.66217374802,66.7599868774
5266727500.0,-6.66039466858,66.6956481934
