5660625500.0,-9.32636260986,-63.7177505493
5660626000.0,-9.32430267334,-64.1785964966
5660626500.0,-9.28095817566,-64.1436080933
5660627000.0,-9.36379146576,-64.3719482422
5660627500.0,-9.35932445526,-64.3148269653
5660628000.0,-9.3956861496,-64.0044174194
5660628500.0,-9.25857543945,-64.968170166
5660629000.0,-9.36344718933,-64.5166931152
5660629500.0,-9.36271476746,-63.5357704163
5660630000.0,-9.25928115845,-64.6240921021
5660630500.0,-9.352643013,-63.9188995361
5660631000.0,-9.36155319214,-64.2178573608
5660631500.0,-9.45067405701,-64.2326278687
5660632000.0,-9.45576667786,-63.6502113342
5660632500.0,-9.30424785614,-64.2093505859
5660633000.0,-9.39420413971,-64.2840957642
5660633500.0,-9.40293502808,-64.0634765625
5660634000.0,-9.36301994324,-64.6070327759
5660634500.0,-9.35835552216,-63.9588546753
5660635000.0,-9.32851600647,-64.2770309448
5660635500.0,-9.34094333649,-63.7581710815
5660636000.0,-9.36580848694,-64.6681060791
5660636500.0,-9.43310070038,-64.4284286499
5660637000.0,-9.43563175201,-64.3211898804
5660637500.0,-9.33860874176,-65.2121658325
5660638000.0,-9.33749771118,-64.6778640747
5660638500.0,-9.31755542755,-64.4178161621
5660639000.0,-9.31654262543,-64.474571228
5660639500.0,-9.45729351044,-64.731338501
5660640000.0,-9.36386299133,-64.89793396
5660640500.0,-9.32691478729,-64.4368438721
5660641000.0,-9.33071708679,-65.2442779541
5660641500.0,-9.3739156723,-64.8598556519
5660642000.0,-9.33044338226,-64.5688247681
5660642500.0,-9.32473754883,-64.2967910767
5660643000.0,-9.28971385956,-65.0468444824
5660643500.0,-9.51036643982,-65.0551300049
5660644000.0,-9.4344291687,-64.3286056519
5660644500.0,-9.41574764252,-64.1393737793
5660645000.0,-9.41293525696,-64.5506744385
5660645500.0,-9.46338272095,-65.2186813354
5660646000.0,-9.45679569244,-65.083190918
5660646500.0,-9.34700107574,-64.7502212524
5660647000.0,-9.417137146,-65.3637924194
5660647500.0,-9.40927219391,-65.1320037842
5660648000.0,-9.41244125366,-65.2075576782
5660648500.0,-9.37233638763,-65.7401275635
5660649000.0,-9.40490913391,-65.1449737549
5660649500.0,-9.47874832153,-65.1328277588
5660650000.0,-9.40765094757,-65.0932922363
5660650500.0,-9.45963954926,-65.2930145264
5660651000.0,-9.37936592102,-65.0755081177
5660651500.0,-9.38364219666,-64.7221069336
5660652000.0,-9.47859764099,-65.4538879395
5660652500.0,-9.47817420959,-65.2034683228
5660653000.0,-9.44267940521,-65.4743652344
5660653500.0,-9.40918636322,-65.2692642212
5660654000.0,-9.46043109894,-65.494758606
5660654500.0,-9.48251628876,-65.4033508301
5660655000.0,-9.42098426819,-65.4202957153
5660655500.0,-9.51301383972,-65.523651123
5660656000.0,-9.47301578522,-65.9339828491
5660656500.0,-9.53615760803,-65.4814987183
5660657000.0,-9.47352790833,-65.8628387451
5660657500.0,-9.46618938446,-66.2368240356
5660658000.0,-9.44025325775,-65.3598556519
5660658500.0,-9.47870635986,-65.9834823608
5660659000.0,-9.49097824097,-65.6067504883
5660659500.0,-9.6095867157,-65.2581100464
5660660000.0,-9.50083351135,-65.9080734253
5660660500.0,-9.48838233948,-66.1737518311
5660661000.0,-9.59022331238,-65.8141784668
5660661500.0,-9.50369930267,-66.1458892822
5660662000.0,-9.63210964203,-65.9449768066
5660662500.0,-9.44835567474,-65.9342803955
5660663000.0,-9.5255355835,-66.4408874512
5660663500.0,-9.54545974731,-66.3026580811
5660664000.0,-9.60359764099,-66.0819168091
5660664500.0,-9.51651859283,-65.8246994019
5660665000.0,-9.61793613434,-66.3201980591
5660665500.0,-9.55593585968,-65.8980331421
5660666000.0,-9.57736206055,-65.4385070801
5660666500.0,-9.67110538483,-66.2831573486
5660667000.0,-9.70412158966,-65.8656768799
5660667500.0,-9.55457019806,-66.2698822021
5660668000.0,-9.6260766983,-66.7424545288
5660668500.0,-9.73266410828,-67.0378494263
5660669000.0,-9.67726516724,-66.9680557251
5660669500.0,-9.58367443085,-66.8174667358
5660670000.0,-9.70029258728,-67.1767425537
5660670500.0,-9.63170146942,-66.6748657227
5660671000.0,-9.66221809387,-66.8919219971
5660671500.0,-9.75057411194,-67.1761856079
5660672000.0,-9.6181230545,-66.4558792114
5660672500.0,-9.63445281982,-66.5163269043
5660673000.0,-9.6976442337,-66.7019729614
5660673500.0,-9.63066864014,-66.8601760864
5660674000.0,-9.75453948975,-67.2359619141
5660674500.0,-9.71141815186,-67.2776031494
5660675000.0,-9.68175792694,-67.3768157959
5660675500.0,-9.8053445816,-66.018371582
5660676000.0,-9.76680660248,-67.5974273682
5660676500.0,-9.8459186554,-67.200050354
5660677000.0,-9.69850349426,-66.8965606689
5660677500.0,-9.8283700943,-68.0672302246
5660678000.0,-9.76760864258,-67.5908584595
5660678500.0,-9.76530075073,-67.4353485107
5660679000.0,-9.82800197601,-68.3394927979
5660679500.0,-9.79741001129,-68.4876022339
5660680000.0,-9.91833019257,-66.9204864502
5660680500.0,-9.80190753937,-66.8557815552
5660681000.0,-9.79119682312,-67.8311309814
5660681500.0,-9.83613300323,-67.8095016479
5660682000.0,-9.8115644455,-67.8015060425
5660682500.0,-9.87622833252,-67.5835571289
5660683000.0,-9.93081378937,-68.6901092529
5660683500.0,-9.96185112,-68.4338760376
5660684000.0,-9.89099884033,-68.924331665
5660684500.0,-9.9849615097,-68.3151245117
5660685000.0,-10.0389347076,-68.072517395
5660685500.0,-10.0671463013,-68.6266555786
5660686000.0,-10.0531015396,-68.0957870483
5660686500.0,-9.9371099472,-69.2750244141
5660687000.0,-10.1723070145,-68.2048721313
5660687500.0,-10.004983902,-67.9267272949
5660688000.0,-10.0791625977,-69.1631698608
5660688500.0,-10.1506109238,-68.8556289673
5660689000.0,-10.1059808731,-68.9411239624
5660689500.0,-10.2398376465,-69.5004272461
5660690000.0,-10.1948604584,-68.7944335938
5660690500.0,-10.1733207703,-69.578163147
5660691000.0,-10.2293634415,-69.8897094727
5660691500.0,-10.1951980591,-69.7980575562
5660692000.0,-10.1364660263,-69.9472427368
5660692500.0,-10.23620224,-69.6984100342
5660693000.0,-10.2705116272,-69.1028671265
5660693500.0,-10.2824659348,-69.8096389771
5660694000.0,-10.3632688522,-69.9447021484
5660694500.0,-10.246843338,-70.2698135376
5660695000.0,-10.3155546188,-69.6698760986
5660695500.0,-10.4399785995,-70.3752365112
5660696000.0,-10.4067173004,-70.4309158325
5660696500.0,-10.4348192215,-70.2715301514
