5660625500.0,-9.2300567627,-56.8143997192
5660626000.0,-9.2488861084,-56.6268920898
5660626500.0,-9.2489938736,-56.8054656982
5660627000.0,-9.23330116272,-56.5819892883
5660627500.0,-9.25436878204,-56.8094139099
5660628000.0,-9.22376155853,-56.905796051
5660628500.0,-9.26177120209,-56.7478027344
5660629000.0,-9.28015422821,-56.9494438171
5660629500.0,-9.28693389893,-56.7568855286
5660630000.0,-9.28899765015,-56.683391571
5660630500.0,-9.26284408569,-56.8069839478
5660631000.0,-9.2598991394,-56.6191062927
5660631500.0,-9.23358917236,-57.2415390015
5660632000.0,-9.26199531555,-56.9348983765
5660632500.0,-9.31812000275,-56.6699409485
5660633000.0,-9.33141231537,-56.8581848145
5660633500.0,-9.27659893036,-56.9881362915
5660634000.0,-9.28304386139,-56.8891677856
5660634500.0,-9.24178791046,-57.1744003296
5660635000.0,-9.30061817169,-56.8011741638
5660635500.0,-9.30646133423,-57.1368942261
5660636000.0,-9.32955741882,-56.848274231
5660636500.0,-9.31843566895,-56.7790718079
5660637000.0,-9.28423786163,-57.0189285278
5660637500.0,-9.27389812469,-57.3775787354
5660638000.0,-9.31873893738,-57.1273574829
5660638500.0,-9.28636932373,-56.8236465454
5660639000.0,-9.30598926544,-57.1744384766
5660639500.0,-9.32576847076,-57.2368621826
5660640000.0,-9.32203483582,-57.2782516479
5660640500.0,-9.29930210114,-57.2478904724
5660641000.0,-9.27446937561,-57.3057861328
5660641500.0,-9.33565711975,-57.2850761414
5660642000.0,-9.34346866608,-57.3154907227
5660642500.0,-9.32780838013,-57.4776191711
5660643000.0,-9.32956409454,-57.6117172241
5660643500.0,-9.31525325775,-57.4881362915
5660644000.0,-9.31247234344,-57.5463256836
5660644500.0,-9.32310771942,-57.307220459
5660645000.0,-9.37484836578,-57.5787124634
5660645500.0,-9.35875034332,-57.6473503113
5660646000.0,-9.35260486603,-57.2691268921
5660646500.0,-9.38633728027,-57.4810752869
5660647000.0,-9.34569454193,-57.4681816101
5660647500.0,-9.37945652008,-57.8818588257
5660648000.0,-9.36904716492,-57.6123313904
5660648500.0,-9.36442089081,-57.8141517639
5660649000.0,-9.36584186554,-57.6652526855
5660649500.0,-9.38993930817,-57.7543182373
5660650000.0,-9.31941890717,-57.7553977966
5660650500.0,-9.34846115112,-57.7017936707
5660651000.0,-9.33734416962,-57.6886787415
5660651500.0,-9.404504776,-57.6119155884
5660652000.0,-9.37599086761,-57.7547187805
5660652500.0,-9.42084407806,-57.9512252808
5660653000.0,-9.41420459747,-57.9194450378
5660653500.0,-9.39495944977,-57.9046363831
5660654000.0,-9.41025733948,-58.2246665955
5660654500.0,-9.38290309906,-57.870136261
5660655000.0,-9.35906124115,-57.7823829651
5660655500.0,-9.40932941437,-58.1325035095
5660656000.0,-9.42920398712,-58.0901184082
5660656500.0,-9.4358921051,-58.1686439514
5660657000.0,-9.42506122589,-58.102519989
5660657500.0,-9.44650936127,-58.3194274902
5660658000.0,-9.47467803955,-58.3330955505
5660658500.0,-9.50827217102,-58.2797698975
5660659000.0,-9.4289150238,-58.2459526062
5660659500.0,-9.51530742645,-58.1865653992
5660660000.0,-9.42732143402,-58.5030555725
5660660500.0,-9.47507762909,-58.360824585
5660661000.0,-9.43890953064,-58.6220321655
5660661500.0,-9.50134372711,-58.4704017639
5660662000.0,-9.53347492218,-58.492729187
5660662500.0,-9.4795331955,-58.5045852661
5660663000.0,-9.47330379486,-58.3401985168
5660663500.0,-9.48807811737,-58.73802948
5660664000.0,-9.5545835495,-58.7151756287
5660664500.0,-9.51881599426,-58.7982788086
5660665000.0,-9.50580215454,-58.8097305298
5660665500.0,-9.51539134979,-59.0755615234
5660666000.0,-9.45938110352,-58.932182312
5660666500.0,-9.56685733795,-59.1012153625
5660667000.0,-9.59197616577,-59.0879402161
5660667500.0,-9.54679870605,-58.9011459351
5660668000.0,-9.59766578674,-59.0392723083
5660668500.0,-9.48828792572,-59.0484275818
5660669000.0,-9.5114736557,-59.1420822144
5660669500.0,-9.55352115631,-59.1585960388
5660670000.0,-9.57344818115,-59.0993385315
5660670500.0,-9.52284812927,-58.8183517456
5660671000.0,-9.54975414276,-59.5454444885
5660671500.0,-9.56204128265,-59.6536750793
5660672000.0,-9.50925159454,-59.6655883789
5660672500.0,-9.60690593719,-59.5248031616
5660673000.0,-9.65386581421,-59.2273902893
5660673500.0,-9.64138793945,-59.3176460266
5660674000.0,-9.63184642792,-59.2975158691
5660674500.0,-9.66162395477,-59.7769966125
5660675000.0,-9.63443660736,-60.050163269
5660675500.0,-9.68017196655,-59.9760742188
5660676000.0,-9.62819862366,-59.6298446655
5660676500.0,-9.69421005249,-59.7702140808
5660677000.0,-9.71094417572,-59.9632492065
5660677500.0,-9.70964813232,-59.849445343
5660678000.0,-9.66138839722,-60.2334709167
5660678500.0,-9.69396781921,-60.0861778259
5660679000.0,-9.76156902313,-59.9296722412
5660679500.0,-9.71880722046,-60.5643539429
5660680000.0,-9.71441936493,-60.117816925
5660680500.0,-9.71615123749,-60.6937026978
5660681000.0,-9.72225570679,-60.569278717
5660681500.0,-9.72883987427,-60.7418746948
5660682000.0,-9.79028701782,-60.8306465149
5660682500.0,-9.81719493866,-60.8508720398
5660683000.0,-9.81777954102,-61.080368042
5660683500.0,-9.83933448792,-60.9271583557
5660684000.0,-9.87642383575,-61.0108566284
5660684500.0,-9.8760433197,-60.9802207947
5660685000.0,-9.929063797,-61.1554374695
5660685500.0,-9.89169692993,-61.7206001282
5660686000.0,-9.92552375793,-61.4872550964
5660686500.0,-9.94404888153,-61.3381500244
5660687000.0,-9.9316368103,-61.3958129883
5660687500.0,-9.94452857971,-61.1402397156
5660688000.0,-10.0046463013,-61.7994003296
5660688500.0,-9.99403476715,-61.6349525452
5660689000.0,-9.99715328217,-61.9744033813
5660689500.0,-10.0491800308,-61.82837677
5660690000.0,-10.0733566284,-61.9969902039
5660690500.0,-10.0195550919,-61.9778518677
5660691000.0,-10.0495710373,-62.4520606995
5660691500.0,-10.0616569519,-62.310256958
5660692000.0,-10.1245822906,-62.0943756104
5660692500.0,-10.1305980682,-62.3995437622
5660693000.0,-10.1526699066,-62.7127532959
5660693500.0,-10.153090477,-62.6386146545
5660694000.0,-10.1712408066,-62.6818275452
5660694500.0,-10.226401329,-62.8211097717
5660695000.0,-10.2712001801,-63.1795768738
5660695500.0,-10.2774829865,-63.3231430054
5660696000.0,-10.3447227478,-63.3426895142
5660696500.0,-10.2706193924,-63.4688034058
5660697000.0,-10.3340816498,-63.1905326843
5660697500.0,-10.3864440918,-63.7506828308
5660698000.0,-10.3823080063,-63.7387924194
5660698500.0,-10.4213180542,-63.5152130127
5660699000.0,-10.4826946259,-64.0831680298
5660699500.0,-10.5806941986,-64.2588729858
5660700000.0,-10.5660419464,-64.8745269775
5660700500.0,-10.5527515411,-64.9465026855
5660701000.0,-10.6153869629,-64.5973510742
5660701500.0,-10.6779880524,-64.7857818604
5660702000.0,-10.7023353577,-65.3169326782
5660702500.0,-10.7231616974,-65.221862793
5660703000.0,-10.7934837341,-65.2711715698
5660703500.0,-10.8126182556,-65.7635879517
5660704000.0,-10.9044551849,-65.9701538086
5660704500.0,-10.9798402786,-65.2634963989
5660705000.0,-10.9883518219,-65.9901580811
5660705500.0,-11.1448554993,-65.8980484009
5660706000.0,-11.1117887497,-66.7323379517
5660706500.0,-11.1681537628,-67.0005264282
5660707000.0,-11.2311887741,-67.1370391846
5660707500.0,-11.3403606415,-67.2171478271
5660708000.0,-11.3397331238,-67.3760757446
5660708500.0,-11.4691696167,-67.4920883179
5660709000.0,-11.4754581451,-67.6798248291
5660709500.0,-11.5966501236,-68.0871658325
5660710000.0,-11.6547727585,-67.8977813721
5660710500.0,-11.8557920456,-68.4525527954
5660711000.0,-11.8578147888,-68.8433456421
5660711500.0,-11.9133415222,-68.7900085449
5660712000.0,-12.0850696564,-69.3750839233
5660712500.0,-12.1911993027,-69.7722244263
5660713000.0,-12.424738884,-69.7510375977
5660713500.0,-12.4905557632,-69.85912323
5660714000.0,-12.6298456192,-70.2560501099
5660714500.0,-12.7896537781,-69.962677002
5660715000.0,-12.9578905106,-70.7243270874
5660715500.0,-13.1216163635,-71.0322418213
5660716000.0,-13.2516717911,-70.9683227539
5660716500.0,-13.4749641418,-71.3777084351
5660717000.0,-13.7106561661,-70.7564544678
5660717500.0,-14.0110111237,-70.6140899658
5660718000.0,-14.2009019852,-70.9838943481
5660718500.0,-14.4382076263,-71.3990402222
5660719000.0,-14.8830347061,-70.5391845703
5660719500.0,-15.1869268417,-70.6127166748
5660720000.0,-15.4540348053,-69.4702835083
5660720500.0,-15.9823980331,-69.2332382202
5660721000.0,-16.296831131,-68.1803665161
5660721500.0,-16.7061424255,-66.797088623
5660722000.0,-17.1707954407,-65.9907531738
5660722500.0,-17.6993541718,-63.5016212463
5660723000.0,-18.3645153046,-61.3961410522
5660723500.0,-18.7187347412,-56.9240760803
5660724000.0,-19.2395858765,-53.4913787842
5660724500.0,-19.6032772064,-46.3993644714
5660725000.0,-20.0018634796,-40.7369995117
5660725500.0,-20.0727043152,-33.6415519714
5660726000.0,-19.937417984,-25.4684619904
5660726500.0,-19.5580387115,-20.5977268219
5660727000.0,-19.0084629059,-14.3423900604
5660727500.0,-18.4909744263,-9.33960437775
5660728000.0,-17.5694961548,-4.15789651871
5660728500.0,-16.5641784668,-0.965833365917
5660729000.0,-15.6900091171,0.77719181776
5660729500.0,-15.0277433395,0.682877719402
5660730000.0,-14.2563333511,2.50535106659
5660730500.0,-13.7389793396,2.92436337471
5660731000.0,-13.1476068497,1.3744623661
5660731500.0,-12.5589189529,0.0464033782482
5660732000.0,-12.0346183777,-0.151810705662
5660732500.0,-11.6376628876,-1.61169230938
5660733000.0,-11.1687297821,-2.00118255615
5660733500.0,-10.8164138794,-4.25645399094
5660734000.0,-10.5321178436,-5.04156112671
5660734500.0,-10.2621135712,-6.84332227707
5660735000.0,-10.0447320938,-7.78621006012
5660735500.0,-9.75644493103,-9.47366142273
5660736000.0,-9.50772953033,-11.0614700317
5660736500.0,-9.34784030914,-12.5799703598
5660737000.0,-9.19462680817,-13.6080884933
5660737500.0,-9.06960010529,-14.8837575912
5660738000.0,-8.95097160339,-16.0685825348
5660738500.0,-8.81241130829,-17.5547161102
5660739000.0,-8.74695587158,-19.1944084167
5660739500.0,-8.6256685257,-20.2176532745
5660740000.0,-8.58051776886,-20.9234237671
5660740500.0,-8.52892208099,-22.0970573425
5660741000.0,-8.46790599823,-23.1995334625
5660741500.0,-8.3991651535,-23.4860496521
5660742000.0,-8.35002708435,-24.8421077728
5660742500.0,-8.33831882477,-25.4539337158
5660743000.0,-8.3067445755,-26.0781898499
