5266527500.0,-6.3964214325,40.0818786621
5266528000.0,-6.39245462418,40.067035675
5266528500.0,-6.38929843903,40.0931472778
5266529000.0,-6.39064073563,40.1491279602
5266529500.0,-6.39429664612,40.0540542603
5266530000.0,-6.39053201675,40.1534881592
5266530500.0,-6.38843107224,40.0507774353
5266531000.0,-6.39228868484,39.9815330505
5266531500.0,-6.38943719864,40.041809082
5266532000.0,-6.38881015778,40.0132408142
5266532500.0,-6.38877010345,40.0105171204
5266533000.0,-6.38951587677,39.9483604431
5266533500.0,-6.38713026047,39.9706230164
5266534000.0,-6.38858747482,39.8739738464
5266534500.0,-6.38902235031,39.8489761353
5266535000.0,-6.38216018677,39.9661941528
5266535500.0,-6.39202213287,39.8923225403
5266536000.0,-6.38547801971,39.8144035339
5266536500.0,-6.38785791397,39.8350944519
5266537000.0,-6.38632106781,39.8272819519
5266537500.0,-6.39007139206,39.836566925
5266538000.0,-6.38604402542,39.7504386902
5266538500.0,-6.38267612457,39.8669281006
5266539000.0,-6.38753271103,39.7930831909
5266539500.0,-6.38864612579,39.6976699829
5266540000.0,-6.38716411591,39.8132247925
5266540500.0,-6.38479614258,39.7438087463
5266541000.0,-6.38171339035,39.7154769897
5266541500.0,-6.38770866394,39.6561584473
5266542000.0,-6.3831949234,39.6647987366
5266542500.0,-6.38551902771,39.5358543396
5266543000.0,-6.38248205185,39.5674438477
5266543500.0,-6.38147449493,39.656879425
5266544000.0,-6.38403701782,39.5233650208
5266544500.0,-6.37680435181,39.5028076172
5266545000.0,-6.37982463837,39.4798927307
5266545500.0,-6.3783121109,39.5484771729
5266546000.0,-6.38065862656,39.4927101135
5266546500.0,-6.38383293152,39.4709777832
5266547000.0,-6.38074970245,39.5572509766
5266547500.0,-6.37710809708,39.4195098877
5266548000.0,-6.381919384,39.3771247864
5266548500.0,-6.37903594971,39.461643219
5266549000.0,-6.37802457809,39.3947105408
5266549500.0,-6.38294458389,39.3401184082
5266550000.0,-6.38352203369,39.2780380249
5266550500.0,-6.38045740128,39.3246688843
5266551000.0,-6.38605356216,39.1569328308
5266551500.0,-6.37804031372,39.2134971619
5266552000.0,-6.37646102905,39.2895736694
5266552500.0,-6.37560272217,39.1176528931
5266553000.0,-6.3762845993,39.1455802917
5266553500.0,-6.37348794937,39.129108429
5266554000.0,-6.37423038483,39.162273407
5266554500.0,-6.37746334076,39.0721664429
5266555000.0,-6.37360477448,39.1045150757
5266555500.0,-6.37069797516,39.1169967651
5266556000.0,-6.37362337112,38.9860076904
5266556500.0,-6.37239265442,38.9694137573
5266557000.0,-6.37281942368,39.0731468201
5266557500.0,-6.37411642075,38.9960784912
5266558000.0,-6.37748003006,38.8696861267
5266558500.0,-6.37242364883,38.8496665955
5266559000.0,-6.37276029587,38.8713188171
5266559500.0,-6.37838125229,38.7141532898
5266560000.0,-6.37130784988,38.7782440186
5266560500.0,-6.37173891068,38.7935638428
5266561000.0,-6.37213897705,38.650428772
5266561500.0,-6.37141275406,38.6720237732
5266562000.0,-6.37191820145,38.6402206421
5266562500.0,-6.36813592911,38.6418418884
5266563000.0,-6.36761426926,38.5475196838
5266563500.0,-6.36112880707,38.593044281
5266564000.0,-6.37045192719,38.5930633545
5266564500.0,-6.36279726028,38.4379196167
5266565000.0,-6.36282634735,38.4257011414
5266565500.0,-6.36420106888,38.4694480896
5266566000.0,-6.36635446548,38.3942604065
5266566500.0,-6.36702013016,38.3032569885
5266567000.0,-6.36504745483,38.3047561646
5266567500.0,-6.36626052856,38.268787384
5266568000.0,-6.36934232712,38.098777771
5266568500.0,-6.36622810364,38.1593666077
5266569000.0,-6.36068487167,38.1862831116
5266569500.0,-6.36306810379,38.0380973816
5266570000.0,-6.36352491379,38.0456581116
5266570500.0,-6.36228179932,38.0182151794
5266571000.0,-6.35560798645,37.9811210632
5266571500.0,-6.36288022995,37.8711395264
