5266527500.0,-6.39980745316,58.7813949585
5266528000.0,-6.39763307571,58.8440589905
5266528500.0,-6.400785923,58.8093986511
5266529000.0,-6.39951753616,58.8188896179
5266529500.0,-6.40268611908,58.7455406189
5266530000.0,-6.39940309525,58.7325019836
5266530500.0,-6.39931869507,58.7483406067
5266531000.0,-6.40100049973,58.628704071
5266531500.0,-6.39851570129,58.7151412964
5266532000.0,-6.39772462845,58.705532074
5266532500.0,-6.39783096313,58.5788841248
5266533000.0,-6.39921665192,58.6342506409
5266533500.0,-6.3931221962,58.6315116882
5266534000.0,-6.39604663849,58.6591186523
5266534500.0,-6.39646148682,58.5908088684
5266535000.0,-6.39369392395,58.6925392151
5266535500.0,-6.39659929276,58.6098175049
5266536000.0,-6.39784908295,58.528629303
5266536500.0,-6.39345550537,58.6147041321
5266537000.0,-6.39557361603,58.5500411987
5266537500.0,-6.39287376404,58.5409927368
5266538000.0,-6.39546966553,58.4559288025
5266538500.0,-6.39412021637,58.4647407532
5266539000.0,-6.39424562454,58.4397277832
5266539500.0,-6.39694738388,58.3451080322
5266540000.0,-6.38991212845,58.4268112183
5266540500.0,-6.3914475441,58.4192695618
5266541000.0,-6.3957285881,58.3213195801
5266541500.0,-6.39167404175,58.3393440247
5266542000.0,-6.3917889595,58.3549728394
5266542500.0,-6.39053869247,58.358291626
5266543000.0,-6.39009046555,58.2862663269
5266543500.0,-6.38763999939,58.3991699219
5266544000.0,-6.39023733139,58.2933006287
5266544500.0,-6.39036989212,58.2058601379
5266545000.0,-6.38838195801,58.3153686523
5266545500.0,-6.39100217819,58.2270202637
5266546000.0,-6.38964080811,58.2067756653
5266546500.0,-6.38936090469,58.1492919922
5266547000.0,-6.38737487793,58.1530990601
5266547500.0,-6.39110565186,58.0810050964
5266548000.0,-6.3902015686,58.0192070007
5266548500.0,-6.38368797302,58.0982704163
5266549000.0,-6.38705301285,58.047996521
5266549500.0,-6.38728570938,57.9916801453
5266550000.0,-6.38561153412,57.9968452454
5266550500.0,-6.38320302963,57.9912567139
5266551000.0,-6.38492393494,57.977104187
5266551500.0,-6.38427257538,57.9188346863
5266552000.0,-6.38233375549,58.0161247253
5266552500.0,-6.3820734024,57.8834228516
5266553000.0,-6.38656330109,57.8277549744
5266553500.0,-6.38261508942,57.9082374573
5266554000.0,-6.38161277771,57.8306388855
5266554500.0,-6.38552951813,57.7791023254
5266555000.0,-6.38257265091,57.7248649597
5266555500.0,-6.38154172897,57.7333984375
5266556000.0,-6.38375759125,57.6133842468
5266556500.0,-6.38109874725,57.607749939
5266557000.0,-6.37925243378,57.6981544495
5266557500.0,-6.38302135468,57.5768814087
5266558000.0,-6.38097763062,57.5483131409
5266558500.0,-6.38123226166,57.5332450867
5266559000.0,-6.37497663498,57.569934845
5266559500.0,-6.37779045105,57.516960144
5266560000.0,-6.37607336044,57.4774475098
5266560500.0,-6.37331295013,57.5582351685
5266561000.0,-6.37911748886,57.3964004517
5266561500.0,-6.37626934052,57.3372459412
5266562000.0,-6.37501430511,57.4284095764
5266562500.0,-6.37768363953,57.3215293884
5266563000.0,-6.37571811676,57.2671432495
5266563500.0,-6.3774971962,57.2286682129
5266564000.0,-6.37514352798,57.2340126038
5266564500.0,-6.37813901901,57.0631790161
5266565000.0,-6.3721113205,57.1099967957
5266565500.0,-6.36860656738,57.1425971985
5266566000.0,-6.3722281456,57.0101242065
5266566500.0,-6.37533950806,57.0033454895
5266567000.0,-6.3723988533,56.966053009
5266567500.0,-6.3713965416,56.9757537842
5266568000.0,-6.36964797974,56.9253921509
5266568500.0,-6.36877584457,56.8872642517
5266569000.0,-6.36837148666,56.9214515686
5266569500.0,-6.37038803101,56.7700805664
5266570000.0,-6.36822557449,56.7403717041
5266570500.0,-6.36700105667,56.7931785583
5266571000.0,-6.37023687363,56.669178009
5266571500.0,-6.36650276184,56.5826301575
5266572000.0,-6.36609268188,56.543132782
5266572500.0,-6.36635828018,56.5621604919
5266573000.0,-6.37033748627,56.382774353
5266573500.0,-6.36451482773,56.4090270996
5266574000.0,-6.36305141449,56.4360618591
5266574500.0,-6.36339139938,56.247505188
5266575000.0,-6.3662147522,56.2809410095
5266575500.0,-6.36219835281,56.202167511
5266576000.0,-6.35934114456,56.2108421326
5266576500.0,-6.35958147049,56.147983551
5266577000.0,-6.36144447327,56.1167793274
5266577500.0,-6.35775566101,56.0993537903
5266578000.0,-6.3609290123,55.949508667
5266578500.0,-6.35468530655,55.9300041199
5266579000.0,-6.35470867157,55.9081039429
5266579500.0,-6.35827541351,55.8049240112
5266580000.0,-6.35652160645,55.7022399902
5266580500.0,-6.35710573196,55.6483078003
5266581000.0,-6.35811805725,55.6237602234
5266581500.0,-6.35960054398,55.4130554199
5266582000.0,-6.35416841507,55.4597206116
5266582500.0,-6.35245466232,55.4673538208
5266583000.0,-6.35611438751,55.2519683838
5266583500.0,-6.35271310806,55.2758674622
5266584000.0,-6.35292291641,55.1920814514
5266584500.0,-6.35129594803,55.1227149963
5266585000.0,-6.35364580154,55.0379219055
5266585500.0,-6.34936714172,55.0206947327
5266586000.0,-6.35118246078,54.9203414917
5266586500.0,-6.35098361969,54.741153717
5266587000.0,-6.34679746628,54.7706260681
5266587500.0,-6.34983825684,54.6659164429
5266588000.0,-6.34751272202,54.5734901428
5266588500.0,-6.34964227676,54.4044685364
5266589000.0,-6.34763145447,54.3148345947
5266589500.0,-6.34897232056,54.2566947937
5266590000.0,-6.35026597977,54.0324249268
5266590500.0,-6.34505844116,54.0735435486
5266591000.0,-6.3462061882,53.9774932861
5266591500.0,-6.34606790543,53.7569541931
5266592000.0,-6.34462308884,53.709815979
5266592500.0,-6.34622526169,53.6387939453
5266593000.0,-6.34514570236,53.5286598206
5266593500.0,-6.34583711624,53.3858718872
5266594000.0,-6.34045314789,53.3498916626
5266594500.0,-6.34337949753,53.1826095581
5266595000.0,-6.34185552597,52.9754295349
5266595500.0,-6.34164953232,52.9607391357
5266596000.0,-6.34063339233,52.794467926
5266596500.0,-6.34094715118,52.6174850464
5266597000.0,-6.34334993362,52.3962631226
5266597500.0,-6.34191036224,52.3006210327
5266598000.0,-6.34572315216,52.1195144653
5266598500.0,-6.34565496445,51.8878059387
5266599000.0,-6.34281110764,51.8373298645
5266599500.0,-6.3465089798,51.6296539307
5266600000.0,-6.34687757492,51.3605995178
5266600500.0,-6.34493875504,51.2126998901
5266601000.0,-6.34719467163,51.0831260681
5266601500.0,-6.34751319885,50.8743858337
5266602000.0,-6.34858512878,50.6389923096
5266602500.0,-6.34614086151,50.5631523132
5266603000.0,-6.35200548172,50.2012863159
5266603500.0,-6.35417556763,49.9422569275
5266604000.0,-6.35220146179,49.7809104919
5266604500.0,-6.35708999634,49.4794807434
5266605000.0,-6.35708045959,49.1891860962
5266605500.0,-6.36270809174,48.9039649963
5266606000.0,-6.36143398285,48.6249389648
5266606500.0,-6.36634159088,48.2630577087
5266607000.0,-6.37171077728,47.9673347473
5266607500.0,-6.37438154221,47.6664924622
5266608000.0,-6.37602186203,47.2807655334
5266608500.0,-6.38558578491,46.8465080261
5266609000.0,-6.39090681076,46.5153961182
5266609500.0,-6.39535331726,46.1184654236
5266610000.0,-6.40271139145,45.6687164307
5266610500.0,-6.41157865524,45.1903762817
