5660625500.0,-9.3727388382,-63.5598678589
5660626000.0,-9.38832187653,-63.182598114
5660626500.0,-9.39047718048,-65.0090026855
5660627000.0,-9.27492618561,-64.2725143433
5660627500.0,-9.30535793304,-64.001449585
5660628000.0,-9.20682621002,-64.0743865967
5660628500.0,-9.30741405487,-64.5383529663
5660629000.0,-9.35702323914,-62.9085502625
5660629500.0,-9.37776184082,-63.9902191162
5660630000.0,-9.57379436493,-63.7182273865
5660630500.0,-9.15286827087,-63.8642616272
5660631000.0,-9.38805198669,-65.040222168
5660631500.0,-9.26090908051,-63.7248382568
5660632000.0,-9.17868328094,-65.6578826904
5660632500.0,-9.21457481384,-63.8266639709
5660633000.0,-9.36104106903,-64.5902557373
5660633500.0,-9.37396335602,-64.1430664063
5660634000.0,-9.28185462952,-64.8986740112
5660634500.0,-9.25052070618,-64.3451461792
5660635000.0,-9.32336807251,-64.6483383179
5660635500.0,-9.29509544373,-64.3709869385
5660636000.0,-9.36189460754,-64.5084075928
5660636500.0,-9.36720943451,-64.6757583618
5660637000.0,-9.43043041229,-64.5486450195
5660637500.0,-9.31445121765,-64.068687439
5660638000.0,-9.42119693756,-65.3373413086
5660638500.0,-9.38158130646,-65.7466430664
5660639000.0,-9.33274650574,-63.9272384644
5660639500.0,-9.38001918793,-65.082649231
5660640000.0,-9.4313583374,-64.6063461304
5660640500.0,-9.45910072327,-63.9275398254
5660641000.0,-9.29212760925,-65.321472168
5660641500.0,-9.30661487579,-64.5898513794
5660642000.0,-9.49387454987,-65.2100143433
5660642500.0,-9.48166751862,-65.3319854736
5660643000.0,-9.63393592834,-64.711807251
5660643500.0,-9.50539016724,-64.8579559326
5660644000.0,-9.33184432983,-64.6528396606
5660644500.0,-9.43700122833,-63.6785011292
5660645000.0,-9.37076473236,-64.6154785156
5660645500.0,-9.40940761566,-65.2947311401
5660646000.0,-9.30841064453,-65.8927993774
5660646500.0,-9.41400337219,-64.2805252075
5660647000.0,-9.47324848175,-64.307975769
5660647500.0,-9.56579399109,-64.6392440796
5660648000.0,-9.2554769516,-65.4567337036
5660648500.0,-9.34003448486,-65.1668930054
5660649000.0,-9.34640407562,-64.6207809448
5660649500.0,-9.50690841675,-65.1706008911
5660650000.0,-9.44738769531,-64.4462509155
5660650500.0,-9.41878604889,-64.6882476807
5660651000.0,-9.50834560394,-65.2512664795
5660651500.0,-9.55974769592,-65.1020202637
5660652000.0,-9.5866727829,-64.9495391846
5660652500.0,-9.46155548096,-64.95262146
5660653000.0,-9.46231746674,-65.3645706177
5660653500.0,-9.57287883759,-65.8698883057
5660654000.0,-9.46171474457,-64.8211898804
5660654500.0,-9.54161071777,-65.5976715088
5660655000.0,-9.53129673004,-65.8282852173
5660655500.0,-9.52636528015,-65.1904449463
5660656000.0,-9.48574638367,-65.6275100708
5660656500.0,-9.56093788147,-65.0107803345
5660657000.0,-9.53980731964,-65.757850647
5660657500.0,-9.45226287842,-65.7473220825
5660658000.0,-9.42751312256,-65.8142242432
5660658500.0,-9.49795818329,-65.8100280762
5660659000.0,-9.51921844482,-64.722328186
5660659500.0,-9.54100990295,-65.3387680054
5660660000.0,-9.54039669037,-65.2442855835
5660660500.0,-9.62973499298,-66.2118301392
5660661000.0,-9.61023139954,-65.649307251
5660661500.0,-9.60492992401,-66.2512969971
5660662000.0,-9.57204055786,-65.6793670654
5660662500.0,-9.5554933548,-65.5989532471
5660663000.0,-9.7360830307,-66.3002166748
5660663500.0,-9.57823753357,-65.5034255981
5660664000.0,-9.54390907288,-66.2049560547
5660664500.0,-9.44627571106,-65.1849594116
5660665000.0,-9.61249637604,-66.3087615967
5660665500.0,-9.63748836517,-65.5668716431
5660666000.0,-9.57597351074,-66.5101699829
5660666500.0,-9.64257240295,-65.3895874023
5660667000.0,-9.60497188568,-65.7953720093
5660667500.0,-9.54614067078,-65.696144104
5660668000.0,-9.53466033936,-66.6322555542
5660668500.0,-9.72233772278,-66.2455444336
5660669000.0,-9.56974029541,-65.8933563232
5660669500.0,-9.69968414307,-66.1850891113
5660670000.0,-9.65044116974,-66.5552749634
5660670500.0,-9.70141506195,-66.8812561035
5660671000.0,-9.71701526642,-65.4121398926
5660671500.0,-9.8346529007,-66.3118286133
5660672000.0,-9.63466072083,-67.1006851196
5660672500.0,-9.79257392883,-67.2805099487
5660673000.0,-9.79581642151,-66.7178344727
5660673500.0,-9.73727321625,-68.3350448608
5660674000.0,-9.7493057251,-67.1073684692
5660674500.0,-9.60343647003,-67.195350647
5660675000.0,-9.81612110138,-66.4349517822
5660675500.0,-9.76924705505,-67.3229446411
5660676000.0,-9.66132068634,-67.614906311
5660676500.0,-9.75542736053,-66.8799972534
5660677000.0,-9.63783740997,-67.5763168335
5660677500.0,-9.91020011902,-67.3754196167
5660678000.0,-9.79466342926,-66.9474029541
5660678500.0,-9.77617645264,-66.9420852661
5660679000.0,-9.79092693329,-67.3375854492
5660679500.0,-9.92710399628,-67.5060501099
5660680000.0,-9.82629776001,-67.0578918457
5660680500.0,-9.91084575653,-68.3347244263
5660681000.0,-9.76903057098,-68.1607818604
5660681500.0,-10.0488023758,-67.8669509888
5660682000.0,-9.84654808044,-66.5777130127
5660682500.0,-10.0310106277,-68.2095031738
5660683000.0,-9.71411895752,-68.246887207
5660683500.0,-9.92880249023,-67.4036178589
5660684000.0,-10.130982399,-69.0210418701
5660684500.0,-10.0591220856,-68.4304122925
5660685000.0,-9.90475940704,-67.6258087158
5660685500.0,-9.87145423889,-68.8188934326
5660686000.0,-9.92995929718,-68.209022522
5660686500.0,-10.2458591461,-68.0257492065
5660687000.0,-9.83699035645,-68.436882019
5660687500.0,-10.1085042953,-67.9990997314
5660688000.0,-9.94574928284,-69.0404586792
5660688500.0,-10.139878273,-68.855506897
5660689000.0,-10.0935096741,-69.1512832642
5660689500.0,-10.1932477951,-68.4745864868
5660690000.0,-10.2209863663,-67.885597229
5660690500.0,-10.0155534744,-69.0009002686
5660691000.0,-10.1394815445,-69.09349823
5660691500.0,-10.2411441803,-69.3490447998
5660692000.0,-10.2258234024,-69.6166687012
5660692500.0,-10.3199853897,-69.8157958984
5660693000.0,-10.3207235336,-69.0932235718
5660693500.0,-10.4598960876,-69.7856674194
5660694000.0,-10.3698453903,-69.6313934326
5660694500.0,-10.5226888657,-70.3533172607
5660695000.0,-10.2902259827,-70.6049118042
5660695500.0,-10.4676923752,-69.9549865723
5660696000.0,-10.26998806,-69.40599823
5660696500.0,-10.5307741165,-70.6706390381
5660697000.0,-10.3992776871,-69.8769760132
5660697500.0,-10.440735817,-70.4658355713
5660698000.0,-10.4375085831,-70.5978317261
5660698500.0,-10.7228679657,-70.3909454346
5660699000.0,-10.5456876755,-71.0480270386
5660699500.0,-10.6011066437,-71.1772613525
5660700000.0,-10.6173524857,-70.9848556519
5660700500.0,-10.785492897,-69.5807800293
5660701000.0,-10.7056217194,-72.3229064941
5660701500.0,-10.7957649231,-72.2832870483
5660702000.0,-10.8145236969,-71.7619628906
5660702500.0,-10.8511266708,-71.4247665405
5660703000.0,-10.9497737885,-71.5909881592
5660703500.0,-10.903842926,-71.9794616699
5660704000.0,-11.1428403854,-71.9896316528
5660704500.0,-11.1423301697,-72.2002182007
5660705000.0,-11.1848716736,-72.8603668213
5660705500.0,-11.0968379974,-71.3625335693
5660706000.0,-11.2132730484,-72.7915725708
5660706500.0,-11.3301534653,-73.0568618774
5660707000.0,-11.2050294876,-73.9518890381
5660707500.0,-11.5622959137,-73.0500640869
5660708000.0,-11.498459816,-73.3438720703
5660708500.0,-11.3828573227,-73.8404159546
5660709000.0,-11.617685318,-73.1675720215
5660709500.0,-11.738161087,-73.0811920166
5660710000.0,-11.9366292953,-72.2385253906
5660710500.0,-12.0980834961,-74.0436325073
