5660625500.0,-9.46617412567,-63.8412513733
5660626000.0,-9.37482738495,-66.0812301636
5660626500.0,-9.21607685089,-65.3426437378
5660627000.0,-9.42189788818,-65.3878936768
5660627500.0,-8.92648792267,-65.2705917358
5660628000.0,-9.40501785278,-64.6574020386
5660628500.0,-9.39642047882,-65.650390625
5660629000.0,-9.31750965118,-63.489402771
5660629500.0,-9.49545478821,-63.631565094
5660630000.0,-9.29772567749,-63.2700843811
5660630500.0,-9.49282360077,-66.0015258789
5660631000.0,-9.38101005554,-65.4571838379
5660631500.0,-9.17014789581,-65.7419433594
5660632000.0,-9.35163211823,-66.9133071899
5660632500.0,-9.39893341064,-64.6685791016
5660633000.0,-9.25691986084,-64.9521789551
5660633500.0,-9.13142585754,-65.3748321533
5660634000.0,-9.38871097565,-66.1246566772
5660634500.0,-9.53440666199,-65.9085617065
5660635000.0,-9.35937976837,-65.8614273071
5660635500.0,-9.60433483124,-66.0823898315
5660636000.0,-9.48822689056,-64.0756225586
5660636500.0,-9.22138404846,-64.7187194824
5660637000.0,-9.577252388,-63.7971916199
5660637500.0,-9.54334163666,-64.9871749878
5660638000.0,-9.45042896271,-65.1038208008
5660638500.0,-9.45493412018,-64.5923614502
5660639000.0,-9.40556907654,-64.7262268066
5660639500.0,-9.37342453003,-64.7713241577
5660640000.0,-9.28638458252,-65.3007354736
5660640500.0,-9.44560337067,-65.5313796997
5660641000.0,-9.24310016632,-66.5274887085
5660641500.0,-9.51203155518,-65.0652923584
5660642000.0,-9.25811862946,-64.1880645752
5660642500.0,-9.27792453766,-66.0633621216
5660643000.0,-9.2173500061,-64.1706314087
5660643500.0,-9.19870948792,-64.2460861206
5660644000.0,-9.55652713776,-65.2948226929
5660644500.0,-9.28475856781,-64.2892227173
5660645000.0,-9.22771644592,-65.6236038208
5660645500.0,-9.41265869141,-65.8027572632
5660646000.0,-9.2947063446,-67.5311050415
5660646500.0,-9.36979293823,-67.4084777832
5660647000.0,-9.19779491425,-66.9467468262
5660647500.0,-9.5910282135,-64.6758499146
5660648000.0,-9.70279216766,-64.5017776489
5660648500.0,-9.31956481934,-65.8778152466
5660649000.0,-9.32445812225,-65.9827651978
5660649500.0,-9.44316673279,-67.2206344604
5660650000.0,-9.35730075836,-65.89012146
5660650500.0,-9.37857532501,-63.8744316101
5660651000.0,-9.50240898132,-65.225402832
5660651500.0,-9.62737941742,-65.3414382935
5660652000.0,-9.45246982574,-65.2038650513
5660652500.0,-9.34384632111,-64.121131897
5660653000.0,-9.51073455811,-67.1472854614
5660653500.0,-9.34122562408,-65.3447875977
5660654000.0,-9.57800769806,-65.7588043213
5660654500.0,-9.59675979614,-66.4254837036
5660655000.0,-9.59848690033,-64.3656082153
5660655500.0,-9.68509197235,-65.6375808716
5660656000.0,-9.42322731018,-66.3027038574
5660656500.0,-9.69041156769,-65.7329177856
5660657000.0,-9.3812084198,-65.2689971924
5660657500.0,-9.56523227692,-65.790687561
5660658000.0,-9.8363161087,-65.6531066895
5660658500.0,-9.70329666138,-66.3240432739
5660659000.0,-9.57362747192,-66.8217010498
5660659500.0,-9.52095222473,-67.5680999756
5660660000.0,-9.66684818268,-63.1556663513
5660660500.0,-9.56561374664,-66.0687561035
5660661000.0,-9.37575531006,-67.7173538208
5660661500.0,-9.55907249451,-65.880821228
5660662000.0,-9.49135971069,-67.0828475952
5660662500.0,-9.60522079468,-67.0865631104
5660663000.0,-9.37659358978,-66.4256286621
5660663500.0,-9.38691139221,-68.1053390503
5660664000.0,-9.73930549622,-66.9883575439
5660664500.0,-9.60814380646,-67.2699050903
5660665000.0,-9.57049560547,-67.3550186157
5660665500.0,-9.44267845154,-65.4579620361
5660666000.0,-9.69309329987,-66.8795700073
5660666500.0,-9.84645557404,-67.4513092041
5660667000.0,-9.48536396027,-67.7600631714
5660667500.0,-9.641954422,-66.6496963501
5660668000.0,-9.76143169403,-66.4607696533
5660668500.0,-9.61553478241,-67.8494033813
5660669000.0,-9.66334819794,-67.5918731689
5660669500.0,-9.42150783539,-64.8667297363
5660670000.0,-9.74009418488,-65.9915771484
5660670500.0,-9.70749092102,-66.2252655029
5660671000.0,-9.33117198944,-67.3473510742
5660671500.0,-9.50815677643,-66.5160369873
5660672000.0,-9.56905841827,-68.5486526489
5660672500.0,-9.641913414,-67.6444549561
5660673000.0,-9.50457000732,-66.5985641479
5660673500.0,-9.78069019318,-67.9483108521
5660674000.0,-10.0056877136,-69.8791122437
5660674500.0,-9.9461812973,-66.343536377
5660675000.0,-9.81805801392,-67.7406082153
5660675500.0,-9.58537960052,-67.7307357788
5660676000.0,-9.68902873993,-68.3737106323
5660676500.0,-9.66325855255,-64.9225463867
5660677000.0,-9.83702373505,-68.4089202881
5660677500.0,-9.77822208405,-67.7318267822
5660678000.0,-9.58777427673,-69.3253860474
5660678500.0,-9.90560817719,-69.3597183228
5660679000.0,-9.74589157104,-69.7129440308
5660679500.0,-9.74022769928,-68.6040420532
5660680000.0,-9.62966156006,-67.9150695801
5660680500.0,-10.17811203,-68.933013916
5660681000.0,-10.0178747177,-70.3743133545
5660681500.0,-9.77942180634,-69.182220459
5660682000.0,-10.0469932556,-68.5524673462
5660682500.0,-10.0480117798,-68.5998687744
5660683000.0,-10.2425441742,-67.9918518066
5660683500.0,-9.90782165527,-66.4864196777
5660684000.0,-9.89227962494,-69.7310333252
5660684500.0,-9.7395658493,-67.473777771
5660685000.0,-9.72063827515,-68.6916885376
5660685500.0,-10.0076313019,-69.280632019
5660686000.0,-9.88330936432,-69.2788085938
5660686500.0,-10.0489025116,-68.6785049438
5660687000.0,-10.2413787842,-67.9856185913
5660687500.0,-9.8629693985,-68.4305419922
5660688000.0,-10.1218223572,-69.9008636475
5660688500.0,-10.0787258148,-69.1960296631
5660689000.0,-10.1611623764,-69.8254852295
5660689500.0,-10.0562572479,-70.1127700806
5660690000.0,-9.86737442017,-69.2632369995
5660690500.0,-9.98969841003,-68.4806060791
5660691000.0,-10.1684474945,-68.0987625122
5660691500.0,-10.1566915512,-68.2300720215
5660692000.0,-10.0444297791,-68.9656906128
5660692500.0,-10.2972240448,-70.8534698486
5660693000.0,-10.3015508652,-68.1307144165
5660693500.0,-10.2624835968,-68.6046829224
5660694000.0,-10.6527643204,-72.1761627197
5660694500.0,-10.3203296661,-69.3023605347
5660695000.0,-10.3637142181,-68.8282928467
5660695500.0,-10.3545789719,-70.0900115967
5660696000.0,-10.3327713013,-71.9860992432
5660696500.0,-10.3353281021,-71.2943496704
5660697000.0,-10.4293003082,-70.4797897339
5660697500.0,-10.4443893433,-70.2440719604
5660698000.0,-10.4777536392,-70.8047561646
5660698500.0,-10.4959821701,-70.9689712524
5660699000.0,-10.7044610977,-71.1124038696
5660699500.0,-10.620800972,-70.7833786011
5660700000.0,-10.9432277679,-69.5151443481
5660700500.0,-10.8956298828,-70.4767227173
5660701000.0,-10.6261463165,-71.381149292
5660701500.0,-10.9299840927,-72.2749481201
5660702000.0,-10.9760398865,-70.6089706421
5660702500.0,-10.7872991562,-72.3569641113
5660703000.0,-11.2380809784,-74.0766372681
5660703500.0,-10.9686479568,-73.1035842896
5660704000.0,-10.9070034027,-70.7999343872
5660704500.0,-11.2027521133,-70.8708343506
5660705000.0,-11.0688695908,-70.9702911377
5660705500.0,-11.1676006317,-72.3583679199
5660706000.0,-11.1519651413,-70.3409576416
5660706500.0,-11.0344076157,-73.6229782104
