5266527500.0,-6.35068273544,47.6062660217
5266528000.0,-6.35317087173,47.5216712952
5266528500.0,-6.35126876831,47.5084609985
5266529000.0,-6.35174846649,47.4708061218
5266529500.0,-6.35224962234,47.4719467163
5266530000.0,-6.35190486908,47.3930587769
5266530500.0,-6.34989595413,47.4073562622
5266531000.0,-6.34819936752,47.4621391296
5266531500.0,-6.3510632515,47.3707809448
5266532000.0,-6.34942150116,47.3525314331
5266532500.0,-6.34903907776,47.3696632385
5266533000.0,-6.34845876694,47.3999557495
5266533500.0,-6.34819412231,47.3434753418
5266534000.0,-6.34738349915,47.3357391357
5266534500.0,-6.34525823593,47.4177474976
5266535000.0,-6.34892463684,47.2823638916
5266535500.0,-6.34767627716,47.265296936
5266536000.0,-6.34589481354,47.3504753113
5266536500.0,-6.34648323059,47.2524185181
5266537000.0,-6.34747409821,47.2231750488
5266537500.0,-6.34807491302,47.2119903564
5266538000.0,-6.34407424927,47.2078437805
5266538500.0,-6.34876155853,47.0758895874
5266539000.0,-6.34626483917,47.1438598633
5266539500.0,-6.34222602844,47.1814498901
5266540000.0,-6.34421443939,47.0788040161
5266540500.0,-6.3437256813,47.0832710266
5266541000.0,-6.34289121628,47.0793037415
5266541500.0,-6.3416519165,47.0916557312
5266542000.0,-6.34224748611,47.0572433472
5266542500.0,-6.34340810776,47.0506706238
5266543000.0,-6.33883476257,47.0926094055
5266543500.0,-6.34388685226,46.9682655334
5266544000.0,-6.34247493744,46.9712753296
5266544500.0,-6.34055900574,47.0372161865
5266545000.0,-6.34223270416,46.9378013611
5266545500.0,-6.34182786942,46.885383606
5266546000.0,-6.34193325043,46.8825874329
5266546500.0,-6.34100437164,46.8670425415
5266547000.0,-6.34373426437,46.7317771912
5266547500.0,-6.33929634094,46.8177146912
5266548000.0,-6.33753490448,46.8278961182
5266548500.0,-6.34108543396,46.7122802734
5266549000.0,-6.33787202835,46.7471122742
5266549500.0,-6.33669376373,46.7351455688
5266550000.0,-6.3355474472,46.7485961914
5266550500.0,-6.33480501175,46.6899986267
5266551000.0,-6.33581161499,46.6992340088
5266551500.0,-6.33404874802,46.7033309937
5266552000.0,-6.33620357513,46.5985450745
5266552500.0,-6.33501911163,46.6040611267
5266553000.0,-6.33394098282,46.6270256042
5266553500.0,-6.33456945419,46.563747406
5266554000.0,-6.3347697258,46.4836730957
5266554500.0,-6.33405351639,46.487361908
5266555000.0,-6.33241796494,46.4634513855
5266555500.0,-6.33460283279,46.3333282471
5266556000.0,-6.33102321625,46.4153327942
5266556500.0,-6.33050489426,46.4123687744
5266557000.0,-6.33134078979,46.2815742493
5266557500.0,-6.3287820816,46.3282089233
5266558000.0,-6.32958030701,46.305431366
5266558500.0,-6.3269867897,46.2892341614
5266559000.0,-6.32616233826,46.2491722107
5266559500.0,-6.32543325424,46.2834663391
5266560000.0,-6.32576131821,46.2202720642
5266560500.0,-6.32927179337,46.1166610718
5266561000.0,-6.3263001442,46.1552276611
5266561500.0,-6.3252196312,46.1343688965
5266562000.0,-6.32463788986,46.0633239746
5266562500.0,-6.32733488083,45.9884910583
5266563000.0,-6.32729959488,45.9895172119
5266563500.0,-6.32635831833,45.943572998
5266564000.0,-6.32708263397,45.8132362366
5266564500.0,-6.32139015198,45.9117546082
5266565000.0,-6.32151460648,45.8564071655
5266565500.0,-6.32406759262,45.7313308716
5266566000.0,-6.32053375244,45.7706413269
5266566500.0,-6.32200241089,45.7462463379
5266567000.0,-6.31943893433,45.7251548767
5266567500.0,-6.32038450241,45.6618995667
5266568000.0,-6.31724739075,45.7115364075
5266568500.0,-6.32068443298,45.5885009766
5266569000.0,-6.31867027283,45.5130386353
5266569500.0,-6.31675767899,45.5568389893
5266570000.0,-6.31501340866,45.4930267334
5266570500.0,-6.3165678978,45.426776886
5266571000.0,-6.31643152237,45.3453826904
5266571500.0,-6.31662559509,45.323677063
5266572000.0,-6.31573343277,45.2592048645
5266572500.0,-6.31825828552,45.1416091919
5266573000.0,-6.31307888031,45.2143440247
5266573500.0,-6.31469869614,45.1379547119
5266574000.0,-6.31311368942,45.023475647
5266574500.0,-6.31258773804,45.0271873474
5266575000.0,-6.30895137787,45.0138778687
5266575500.0,-6.31256914139,44.9348449707
5266576000.0,-6.30851840973,44.8999404907
5266576500.0,-6.30696964264,44.9312362671
5266577000.0,-6.30790138245,44.7841072083
5266577500.0,-6.30967664719,44.7024421692
5266578000.0,-6.30613660812,44.7554855347
5266578500.0,-6.30714082718,44.6367607117
5266579000.0,-6.30636167526,44.5616340637
5266579500.0,-6.30705547333,44.445350647
5266580000.0,-6.30588293076,44.4366760254
5266580500.0,-6.30652570724,44.3247337341
5266581000.0,-6.30638647079,44.2376365662
5266581500.0,-6.30231761932,44.2580871582
5266582000.0,-6.30470991135,44.1389122009
5266582500.0,-6.30430650711,44.0381164551
5266583000.0,-6.30082273483,44.0218925476
5266583500.0,-6.29951381683,43.9853401184
5266584000.0,-6.30165481567,43.8802833557
5266584500.0,-6.29721784592,43.8040084839
5266585000.0,-6.29463386536,43.8539581299
5266585500.0,-6.29883289337,43.6419639587
5266586000.0,-6.29911088943,43.567943573
5266586500.0,-6.29672431946,43.5733985901
5266587000.0,-6.29747962952,43.4192352295
5266587500.0,-6.29805755615,43.3405723572
5266588000.0,-6.29696321487,43.23620224
5266588500.0,-6.29402446747,43.1343994141
5266589000.0,-6.29730319977,42.9798927307
5266589500.0,-6.2954454422,42.9214935303
5266590000.0,-6.29285526276,42.8827171326
5266590500.0,-6.29488277435,42.7257995605
5266591000.0,-6.29247522354,42.6056289673
5266591500.0,-6.29138565063,42.5310287476
5266592000.0,-6.28988695145,42.4651832581
5266592500.0,-6.28962230682,42.3138885498
5266593000.0,-6.28941822052,42.2005805969
5266593500.0,-6.28777360916,42.1864318848
5266594000.0,-6.29084253311,41.9616279602
5266594500.0,-6.29041099548,41.8492851257
5266595000.0,-6.28778123856,41.7987670898
5266595500.0,-6.28890275955,41.5837974548
5266596000.0,-6.28980779648,41.4409370422
5266596500.0,-6.28881454468,41.2967147827
5266597000.0,-6.28875780106,41.1573829651
5266597500.0,-6.2910284996,40.8838119507
5266598000.0,-6.28810691833,40.8313064575
5266598500.0,-6.28889942169,40.7141571045
5266599000.0,-6.28792715073,40.4745140076
5266599500.0,-6.28798866272,40.329624176
