4902154800.0,-35.489112854,-99.5047531128
4902154900.0,-35.0915489197,-105.017494202
4902155000.0,-33.3347091675,-93.5718536377
4902155100.0,-34.2002334595,-97.8326721191
4902155200.0,-34.3103981018,-103.736564636
4902155300.0,-33.7621307373,-102.898223877
4902155400.0,-33.1770248413,-94.9510803223
4902155500.0,-32.2668113708,-102.997596741
4902155600.0,-33.8742637634,-93.1648483276
4902155700.0,-34.2020988464,-106.380950928
4902155800.0,-34.4520187378,-102.728668213
4902155900.0,-34.8720169067,-98.2078094482
4902156000.0,-34.1013641357,-95.9154968262
4902156100.0,-34.1919174194,-103.582267761
4902156200.0,-33.7271499634,-102.334236145
4902156300.0,-34.003578186,-93.9055023193
4902156400.0,-33.8582344055,-98.4807128906
4902156500.0,-32.6363334656,-94.1350402832
4902156600.0,-33.4157447815,-90.2793579102
4902156700.0,-34.7119026184,-104.443466187
4902156800.0,-33.5596084595,-91.1339797974
4902156900.0,-34.5963516235,-101.779045105
4902157000.0,-33.8150978088,-95.3303070068
4902157100.0,-33.4959716797,-98.9158248901
4902157200.0,-33.3601989746,-99.9180603027
4902157300.0,-33.0200195313,-107.736801147
4902157400.0,-32.6111946106,-108.229682922
4902157500.0,-32.9307632446,-93.998626709
4902157600.0,-33.0898628235,-105.764411926
4902157700.0,-34.9532279968,-91.3910903931
4902157800.0,-32.9688987732,-109.083747864
4902157900.0,-34.0840339661,-109.719680786
4902158000.0,-35.2200012207,-109.455436707
4902158100.0,-33.9227867126,-100.150100708
4902158200.0,-33.3135070801,-96.4410400391
4902158300.0,-33.3901290894,-89.7810440063
4902158400.0,-34.499710083,-92.8157348633
4902158500.0,-34.2486953735,-91.5665969849
4902158600.0,-33.6396064758,-95.678062439
4902158700.0,-33.5644607544,-97.4437255859
4902158800.0,-34.7201309204,-97.8976516724
4902158900.0,-34.3319511414,-108.597709656
4902159000.0,-33.6536102295,-92.7381744385
4902159100.0,-34.0611839294,-100.350158691
4902159200.0,-34.1571464539,-93.3990020752
4902159300.0,-33.6052970886,-96.589630127
4902159400.0,-32.4291152954,-99.6352005005
4902159500.0,-33.2656059265,-96.6531677246
4902159600.0,-34.6552276611,-104.29737854
4902159700.0,-34.0307044983,-100.716903687
4902159800.0,-34.2414360046,-111.338012695
4902159900.0,-32.1435966492,-98.2803878784
4902160000.0,-35.0762710571,-106.48097229
