4902154800.0,-34.5884857178,-93.5168228149
4902154900.0,-34.2828407288,-94.0743865967
4902155000.0,-33.3916358948,-94.719871521
4902155100.0,-33.4733314514,-97.1504974365
4902155200.0,-32.4425544739,-94.1640472412
4902155300.0,-33.1458587646,-92.9598007202
4902155400.0,-33.2347564697,-95.8803787231
4902155500.0,-33.9813079834,-92.3684616089
4902155600.0,-33.099609375,-96.4397354126
4902155700.0,-33.0330429077,-91.0569610596
4902155800.0,-32.97397995,-89.5972213745
4902155900.0,-33.5441436768,-93.0708999634
4902156000.0,-33.7007408142,-95.55834198
4902156100.0,-33.6142196655,-94.0148391724
4902156200.0,-33.5619316101,-95.6192245483
4902156300.0,-34.4039993286,-95.2146987915
4902156400.0,-33.776676178,-98.5727310181
4902156500.0,-34.3676795959,-96.4696044922
4902156600.0,-33.0865707397,-96.2548065186
4902156700.0,-33.639087677,-91.5721130371
4902156800.0,-33.6020584106,-91.920501709
4902156900.0,-34.135925293,-96.8366622925
4902157000.0,-33.9386978149,-90.6012954712
4902157100.0,-33.8020820618,-95.4764099121
4902157200.0,-33.4081916809,-100.581123352
4902157300.0,-34.1830291748,-96.6705856323
4902157400.0,-33.5166473389,-95.2769775391
4902157500.0,-33.2947502136,-88.9571533203
4902157600.0,-33.9428367615,-99.5541915894
4902157700.0,-32.7899436951,-95.1092453003
4902157800.0,-33.5442657471,-93.2588195801
4902157900.0,-33.4859924316,-94.7626495361
4902158000.0,-34.776725769,-93.5888900757
4902158100.0,-33.4428901672,-88.0925521851
4902158200.0,-33.5189247131,-95.2706680298
4902158300.0,-34.0912742615,-89.1500701904
4902158400.0,-33.6137619019,-95.466758728
4902158500.0,-32.580696106,-96.4509658813
4902158600.0,-33.4094543457,-90.7925033569
4902158700.0,-33.5130882263,-99.911605835
4902158800.0,-33.7529983521,-99.4848480225
4902158900.0,-33.4589996338,-96.7861938477
4902159000.0,-32.3416862488,-89.0340576172
4902159100.0,-33.2670059204,-91.6480941772
4902159200.0,-34.521156311,-95.1104660034
4902159300.0,-33.2158164978,-96.1055297852
4902159400.0,-33.797000885,-94.7227630615
4902159500.0,-34.0684585571,-96.287322998
4902159600.0,-33.585647583,-92.5746231079
4902159700.0,-33.0935745239,-95.2509689331
4902159800.0,-33.7234802246,-96.0113449097
4902159900.0,-33.2302970886,-98.7991867065
4902160000.0,-33.6541175842,-95.7890548706
4902160100.0,-33.0201644897,-98.400062561
4902160200.0,-34.2358627319,-92.5413894653
4902160300.0,-33.9292411804,-89.6088256836
4902160400.0,-33.4597320557,-93.892326355
4902160500.0,-33.9078865051,-98.5590515137
4902160600.0,-33.8412475586,-101.316215515
4902160700.0,-33.6410751343,-99.0119552612
4902160800.0,-33.7046089172,-90.731552124
4902160900.0,-32.7573509216,-96.9719467163
4902161000.0,-33.8060188293,-95.7625198364
4902161100.0,-33.4200439453,-96.4307403564
4902161200.0,-33.5892028809,-98.4284820557
4902161300.0,-33.049407959,-97.2269058228
4902161400.0,-33.8765945435,-96.9792022705
4902161500.0,-34.4114265442,-96.3044128418
4902161600.0,-32.9918251038,-90.2407455444
4902161700.0,-33.4981651306,-88.6397094727
4902161800.0,-33.0709114075,-90.0426025391
4902161900.0,-33.4859199524,-98.3568191528
4902162000.0,-32.8053779602,-101.040084839
4902162100.0,-34.4044837952,-98.8042297363
4902162200.0,-33.4462623596,-94.075340271
4902162300.0,-33.1437416077,-94.4801254272
4902162400.0,-33.3286476135,-84.3815155029
4902162500.0,-32.8380279541,-95.858757019
4902162600.0,-32.9807548523,-95.8031539917
4902162700.0,-33.8624839783,-97.6749191284
4902162800.0,-32.9020271301,-98.4283981323
4902162900.0,-34.3847808838,-93.3333816528
4902163000.0,-33.1509666443,-95.9534225464
4902163100.0,-33.5542602539,-96.5654907227
4902163200.0,-34.3903007507,-99.5023803711
4902163300.0,-32.6841163635,-94.715713501
4902163400.0,-34.4366340637,-92.7231521606
4902163500.0,-33.3566131592,-94.119392395
4902163600.0,-33.292011261,-96.3651275635
4902163700.0,-33.8736457825,-95.6351089478
4902163800.0,-33.1768913269,-94.3803863525
4902163900.0,-33.4614181519,-96.8987350464
4902164000.0,-33.820400238,-95.5889587402
4902164100.0,-33.2761611938,-97.3967285156
4902164200.0,-32.8690872192,-97.6265258789
4902164300.0,-32.876625061,-91.6914978027
