4902154800.0,-33.2454223633,-89.6763916016
4902154900.0,-33.3373794556,-89.9625015259
4902155000.0,-33.3127708435,-89.7719650269
4902155100.0,-33.4019737244,-90.6138763428
4902155200.0,-33.4727325439,-89.0997924805
4902155300.0,-33.3083267212,-91.1826553345
4902155400.0,-33.4671173096,-89.9179458618
4902155500.0,-33.2989082336,-89.99974823
4902155600.0,-33.3695106506,-90.9086303711
4902155700.0,-33.4436759949,-91.1818161011
4902155800.0,-33.513420105,-90.1424331665
4902155900.0,-33.4486846924,-89.6416320801
4902156000.0,-33.3796958923,-90.5639953613
4902156100.0,-33.3667373657,-90.8613204956
4902156200.0,-33.4078178406,-90.8921508789
4902156300.0,-33.4862174988,-92.1141052246
4902156400.0,-33.2602424622,-89.1945343018
4902156500.0,-33.5439033508,-89.9947891235
4902156600.0,-33.3498191833,-91.2384414673
4902156700.0,-33.2636566162,-90.5470199585
4902156800.0,-33.421787262,-90.7452545166
4902156900.0,-33.2864074707,-91.1674041748
4902157000.0,-33.2388725281,-90.8772277832
4902157100.0,-33.2848854065,-90.8827133179
4902157200.0,-33.3131446838,-90.0802764893
4902157300.0,-33.3415031433,-90.5933761597
4902157400.0,-33.2091293335,-90.4127044678
4902157500.0,-33.2698249817,-89.0977249146
4902157600.0,-33.3223876953,-90.3220977783
4902157700.0,-33.3952255249,-91.7593460083
4902157800.0,-33.364944458,-90.4905014038
4902157900.0,-33.6249694824,-91.1125106812
4902158000.0,-33.3477134705,-89.4225006104
4902158100.0,-33.3012924194,-90.8447265625
4902158200.0,-33.3705024719,-91.2623138428
4902158300.0,-33.3132514954,-90.632484436
4902158400.0,-33.297580719,-91.3154983521
4902158500.0,-33.2128601074,-90.6698532104
4902158600.0,-33.2561759949,-89.9652328491
4902158700.0,-33.5151062012,-89.2665710449
4902158800.0,-33.4491691589,-90.3456115723
4902158900.0,-33.3444633484,-91.4932479858
4902159000.0,-33.1917228699,-90.9130859375
4902159100.0,-33.3264923096,-91.6767425537
4902159200.0,-33.4099807739,-90.5945510864
4902159300.0,-33.364818573,-91.4303359985
4902159400.0,-33.1794471741,-90.7561264038
4902159500.0,-33.3300323486,-90.1573791504
4902159600.0,-33.5870513916,-91.1474609375
4902159700.0,-33.3928260803,-90.863822937
4902159800.0,-33.3858070374,-91.0575561523
4902159900.0,-33.590171814,-91.0622711182
4902160000.0,-33.3758201599,-91.1593399048
4902160100.0,-33.3130187988,-91.2595672607
4902160200.0,-33.5387153625,-90.8987884521
4902160300.0,-33.3226699829,-91.2246398926
4902160400.0,-33.2512817383,-89.8493881226
4902160500.0,-33.2987442017,-89.9868545532
4902160600.0,-33.3037223816,-91.0252304077
4902160700.0,-33.4069328308,-91.3835067749
4902160800.0,-33.3945465088,-91.1510696411
4902160900.0,-33.409034729,-92.0814743042
4902161000.0,-33.4210472107,-91.0957489014
4902161100.0,-33.2858581543,-92.1150436401
4902161200.0,-33.5243492126,-90.0963821411
4902161300.0,-33.3655014038,-90.1427230835
4902161400.0,-33.3544807434,-90.4607696533
4902161500.0,-33.3445625305,-91.1708450317
4902161600.0,-33.2894515991,-90.2536087036
4902161700.0,-33.4985237122,-90.9331817627
