4902154800.0,-34.9290542603,-99.2168426514
4902154900.0,-34.0576133728,-101.575767517
4902155000.0,-33.5580024719,-95.0724182129
4902155100.0,-33.0614318848,-98.3482437134
4902155200.0,-32.6112480164,-104.070014954
4902155300.0,-33.5471382141,-100.820770264
4902155400.0,-34.4758796692,-110.72052002
4902155500.0,-33.5875511169,-95.2030258179
4902155600.0,-34.3766021729,-100.10735321
4902155700.0,-34.2172355652,-94.3066558838
4902155800.0,-33.5078849792,-98.0965270996
4902155900.0,-33.5404014587,-95.5678100586
4902156000.0,-33.3559455872,-97.9508743286
4902156100.0,-33.396194458,-94.1385116577
4902156200.0,-33.5186042786,-94.1426849365
4902156300.0,-34.7183418274,-109.962203979
4902156400.0,-33.7001304626,-94.5964126587
4902156500.0,-33.8247718811,-100.525566101
4902156600.0,-34.3182640076,-101.831253052
4902156700.0,-34.6707725525,-96.7524642944
4902156800.0,-35.3716506958,-103.083030701
4902156900.0,-34.3575592041,-90.2207794189
4902157000.0,-33.7269325256,-100.374946594
4902157100.0,-35.207611084,-98.5497970581
4902157200.0,-33.3939285278,-98.2617721558
4902157300.0,-34.1824760437,-105.56224823
4902157400.0,-34.7620277405,-91.8337631226
4902157500.0,-33.3189277649,-99.8714294434
4902157600.0,-33.9293937683,-104.226142883
4902157700.0,-34.603061676,-94.1150894165
4902157800.0,-33.9977531433,-92.7034454346
4902157900.0,-34.4533004761,-91.4588317871
4902158000.0,-34.5153808594,-100.501998901
4902158100.0,-33.5128211975,-105.384376526
4902158200.0,-33.543586731,-96.1717758179
4902158300.0,-34.6228370667,-102.038619995
4902158400.0,-34.4316902161,-103.112121582
4902158500.0,-33.523399353,-98.32472229
4902158600.0,-33.8833122253,-97.9848175049
4902158700.0,-33.8292236328,-102.904823303
4902158800.0,-33.8619728088,-89.0728378296
4902158900.0,-33.5121498108,-92.5578231812
4902159000.0,-33.7405853271,-104.519493103
4902159100.0,-32.7147254944,-95.8261184692
4902159200.0,-34.3840904236,-98.4627990723
4902159300.0,-34.4601898193,-97.4888687134
4902159400.0,-33.4272766113,-107.765853882
4902159500.0,-33.347568512,-97.132522583
4902159600.0,-33.3744163513,-94.822303772
4902159700.0,-34.6459121704,-103.275131226
4902159800.0,-33.4978141785,-108.495796204
4902159900.0,-33.2859687805,-91.6229476929
4902160000.0,-35.0982627869,-101.759819031
4902160100.0,-32.7611503601,-98.3971633911
4902160200.0,-34.08020401,-99.7904510498
4902160300.0,-33.8807601929,-106.322364807
4902160400.0,-33.7158584595,-102.372627258
4902160500.0,-32.612071991,-96.7035064697
4902160600.0,-33.1668395996,-106.406440735
4902160700.0,-33.9897079468,-98.2900924683
4902160800.0,-33.5770988464,-101.759857178
4902160900.0,-34.0678977966,-96.1658172607
4902161000.0,-33.4393959045,-105.045005798
4902161100.0,-34.4066886902,-97.1613388062
4902161200.0,-33.0777931213,-97.9999542236
