4902154800.0,-33.3535194397,-107.611335754
4902154900.0,-33.3754844666,-107.535255432
4902155000.0,-33.3693389893,-106.54586792
4902155100.0,-33.4458961487,-107.326393127
4902155200.0,-33.4342536926,-106.60193634
4902155300.0,-33.365688324,-106.439178467
4902155400.0,-33.1860580444,-108.187843323
4902155500.0,-33.4556465149,-107.591323853
4902155600.0,-33.2538719177,-107.697616577
4902155700.0,-33.1906433105,-106.820678711
4902155800.0,-33.4095878601,-106.832267761
4902155900.0,-33.3572616577,-107.876045227
4902156000.0,-33.389881134,-107.206871033
4902156100.0,-33.3317718506,-108.605209351
4902156200.0,-33.3890190125,-107.121330261
4902156300.0,-33.3186187744,-105.569297791
4902156400.0,-33.5032615662,-107.19291687
4902156500.0,-33.2571220398,-106.978469849
4902156600.0,-33.4124565125,-105.758247375
4902156700.0,-33.4746894836,-106.452583313
4902156800.0,-33.3735389709,-107.189918518
4902156900.0,-33.4392318726,-106.924407959
4902157000.0,-33.151096344,-108.499488831
4902157100.0,-33.5124511719,-107.174621582
4902157200.0,-33.3937759399,-107.289520264
4902157300.0,-33.3559646606,-107.592086792
4902157400.0,-33.4387702942,-107.941101074
4902157500.0,-33.4083786011,-106.391342163
4902157600.0,-33.4269065857,-106.397605896
4902157700.0,-33.1966362,-106.160896301
4902157800.0,-33.3653831482,-107.473442078
4902157900.0,-33.0511322021,-107.621948242
4902158000.0,-33.5624923706,-107.983322144
4902158100.0,-33.1994400024,-107.021568298
4902158200.0,-33.5025482178,-106.383903503
4902158300.0,-33.498210907,-107.462516785
4902158400.0,-33.3062934875,-106.767448425
4902158500.0,-33.3864212036,-106.32736969
4902158600.0,-33.6294174194,-107.44342041
4902158700.0,-33.2028198242,-108.332321167
4902158800.0,-33.4144668579,-106.037643433
4902158900.0,-33.3470191956,-108.624755859
4902159000.0,-33.3403816223,-107.472106934
4902159100.0,-33.8066444397,-108.103225708
4902159200.0,-33.4908866882,-107.129310608
4902159300.0,-33.477142334,-106.845062256
4902159400.0,-33.3670272827,-107.73828125
4902159500.0,-33.1795578003,-107.404212952
4902159600.0,-33.4657096863,-106.413017273
4902159700.0,-33.5443153381,-106.116317749
4902159800.0,-33.4506721497,-107.059188843
4902159900.0,-33.2801246643,-106.866287231
4902160000.0,-33.3867340088,-106.964073181
4902160100.0,-33.2057571411,-108.669563293
4902160200.0,-33.3598403931,-106.820610046
4902160300.0,-33.2430725098,-106.790878296
4902160400.0,-33.4222831726,-106.970314026
4902160500.0,-33.3581695557,-107.368690491
4902160600.0,-33.3451004028,-107.472755432
4902160700.0,-33.1853141785,-106.988502502
4902160800.0,-33.3318824768,-107.849357605
4902160900.0,-33.3865089417,-109.03163147
4902161000.0,-33.4046821594,-106.822013855
4902161100.0,-33.4683647156,-107.493621826
4902161200.0,-33.2387580872,-107.79460144
4902161300.0,-33.621761322,-108.655685425
4902161400.0,-33.4201583862,-109.432472229
4902161500.0,-33.3367652893,-107.571876526
4902161600.0,-33.4046173096,-107.820518494
4902161700.0,-33.1501121521,-107.979637146
4902161800.0,-33.4790153503,-106.853538513
4902161900.0,-33.4966888428,-108.019309998
4902162000.0,-33.4890289307,-107.311035156
4902162100.0,-33.1975212097,-108.402755737
4902162200.0,-33.1478919983,-106.957504272
4902162300.0,-33.3372497559,-108.173614502
4902162400.0,-33.2086753845,-107.866607666
4902162500.0,-33.2116470337,-107.609169006
4902162600.0,-33.4012680054,-107.772377014
4902162700.0,-33.3354034424,-108.035575867
4902162800.0,-33.546333313,-108.061721802
4902162900.0,-33.5522918701,-106.875274658
4902163000.0,-33.4720611572,-106.930335999
4902163100.0,-33.2539558411,-108.935035706
4902163200.0,-33.4381523132,-107.229896545
4902163300.0,-33.5129470825,-106.808883667
4902163400.0,-33.4244689941,-108.720993042
4902163500.0,-33.3635787964,-108.089042664
4902163600.0,-33.2995948792,-106.308189392
4902163700.0,-33.3784599304,-109.188575745
4902163800.0,-33.1912727356,-107.722290039
4902163900.0,-33.5228347778,-108.828720093
4902164000.0,-33.4941711426,-107.489959717
4902164100.0,-33.4300460815,-107.746658325
4902164200.0,-33.7329406738,-107.405807495
4902164300.0,-33.3480644226,-106.807067871
4902164400.0,-33.6787757874,-107.607269287
4902164500.0,-33.271736145,-108.136627197
4902164600.0,-33.5584602356,-109.053962708
4902164700.0,-33.2663536072,-108.307365417
4902164800.0,-33.3753700256,-107.684280396
4902164900.0,-33.2536888123,-107.893112183
4902165000.0,-33.381778717,-109.201126099
4902165100.0,-33.4163894653,-107.194152832
4902165200.0,-33.2289009094,-107.199638367
4902165300.0,-33.3482055664,-110.214332581
4902165400.0,-33.3792953491,-108.454437256
4902165500.0,-33.6282615662,-108.633087158
4902165600.0,-33.1806335449,-109.657249451
4902165700.0,-33.4608573914,-108.135887146
4902165800.0,-33.3089141846,-109.695365906
4902165900.0,-33.4826202393,-109.451454163
4902166000.0,-33.2913093567,-107.437561035
4902166100.0,-33.723777771,-108.840339661
4902166200.0,-33.2873344421,-106.079620361
4902166300.0,-33.3446273804,-108.626693726
4902166400.0,-33.2884902954,-108.983802795
4902166500.0,-33.4090232849,-107.974723816
4902166600.0,-33.361782074,-108.252037048
4902166700.0,-33.4231567383,-108.643218994
4902166800.0,-33.1420440674,-107.021018982
4902166900.0,-33.3689308167,-107.630493164
4902167000.0,-33.2256774902,-108.771186829
4902167100.0,-33.2146377563,-108.881576538
4902167200.0,-33.4210586548,-108.165718079
4902167300.0,-33.347328186,-109.740158081
4902167400.0,-33.2422294617,-108.326019287
4902167500.0,-33.3786392212,-109.266113281
4902167600.0,-33.4645080566,-107.979202271
4902167700.0,-33.2191505432,-109.595275879
4902167800.0,-33.4314956665,-109.808532715
4902167900.0,-33.3974189758,-109.742675781
4902168000.0,-33.4360313416,-107.821868896
4902168100.0,-33.1979446411,-108.673286438
4902168200.0,-33.2924461365,-108.38356781
4902168300.0,-33.2282752991,-108.599349976
4902168400.0,-33.2234649658,-108.491363525
4902168500.0,-33.3178825378,-109.061187744
4902168600.0,-33.1070022583,-110.343521118
4902168700.0,-33.2228279114,-106.728462219
4902168800.0,-33.3596839905,-108.547821045
4902168900.0,-33.1399307251,-108.449058533
4902169000.0,-33.1824569702,-109.541511536
4902169100.0,-33.5348167419,-108.449768066
4902169200.0,-33.410484314,-108.431137085
4902169300.0,-33.1462173462,-108.407562256
4902169400.0,-33.0819854736,-108.453941345
4902169500.0,-33.1448631287,-109.258422852
4902169600.0,-33.4354057312,-108.597412109
4902169700.0,-33.4363899231,-108.764472961
4902169800.0,-33.4404716492,-109.01990509
4902169900.0,-33.2436828613,-109.405380249
4902170000.0,-33.3258857727,-108.484962463
4902170100.0,-33.475151062,-108.49723053
4902170200.0,-33.3954811096,-108.306167603
4902170300.0,-33.4451408386,-109.524765015
4902170400.0,-33.3584823608,-108.964248657
4902170500.0,-33.3757133484,-109.189674377
4902170600.0,-33.6353034973,-109.528877258
4902170700.0,-33.203918457,-109.617027283
4902170800.0,-33.4165611267,-109.780357361
4902170900.0,-33.3394813538,-111.455871582
4902171000.0,-33.3727989197,-107.980575562
4902171100.0,-33.0715408325,-110.331306458
4902171200.0,-33.2101860046,-110.397445679
4902171300.0,-33.3793945313,-109.092521667
4902171400.0,-33.4334182739,-109.0887146
4902171500.0,-33.4613494873,-107.882003784
4902171600.0,-33.5611419678,-108.703948975
4902171700.0,-33.3718986511,-109.641227722
4902171800.0,-33.2110671997,-109.049591064
4902171900.0,-33.2542610168,-107.943260193
4902172000.0,-33.2845840454,-110.045295715
4902172100.0,-33.3137359619,-109.281471252
4902172200.0,-33.3296661377,-110.284362793
4902172300.0,-33.29662323,-110.125007629
4902172400.0,-33.1290054321,-108.987800598
4902172500.0,-33.4010314941,-108.760826111
4902172600.0,-33.4186172485,-110.600372314
4902172700.0,-33.3190422058,-110.108253479
4902172800.0,-33.0889282227,-109.83127594
4902172900.0,-33.0817756653,-109.783912659
4902173000.0,-33.1450881958,-110.024360657
4902173100.0,-33.3967895508,-109.015922546
4902173200.0,-33.3020515442,-110.143585205
4902173300.0,-33.3312072754,-109.631797791
4902173400.0,-33.2318649292,-109.547302246
4902173500.0,-33.2769966125,-109.809394836
4902173600.0,-33.0925254822,-110.516944885
4902173700.0,-33.4724273682,-109.277076721
4902173800.0,-33.1561279297,-109.361572266
4902173900.0,-33.3768424988,-109.550765991
4902174000.0,-33.5395240784,-110.5391922
4902174100.0,-33.3128471375,-110.356498718
4902174200.0,-33.104019165,-109.865821838
4902174300.0,-33.380947113,-111.238388062
4902174400.0,-33.274055481,-109.549499512
4902174500.0,-33.548915863,-110.493041992
4902174600.0,-33.3462524414,-110.883613586
