4902154800.0,-33.3039245605,-101.203887939
4902154900.0,-33.2799606323,-100.812019348
4902155000.0,-33.4267425537,-101.571601868
4902155100.0,-33.2998390198,-101.117279053
4902155200.0,-33.351272583,-100.545608521
4902155300.0,-33.2924118042,-101.284660339
4902155400.0,-33.2762413025,-100.826751709
4902155500.0,-33.2713012695,-101.314376831
4902155600.0,-33.3934745789,-100.891311646
4902155700.0,-33.3755607605,-101.352012634
4902155800.0,-33.4108886719,-101.019760132
4902155900.0,-33.407989502,-101.054924011
4902156000.0,-33.2797737122,-100.525863647
4902156100.0,-33.3446350098,-100.60118866
4902156200.0,-33.4606742859,-102.026527405
4902156300.0,-33.2897148132,-100.979141235
4902156400.0,-33.4407463074,-101.238166809
4902156500.0,-33.3349380493,-101.297286987
4902156600.0,-33.3195648193,-100.845085144
4902156700.0,-33.3422966003,-101.347587585
4902156800.0,-33.3648681641,-101.157821655
4902156900.0,-33.273235321,-100.775627136
4902157000.0,-33.2998809814,-101.220695496
4902157100.0,-33.3511123657,-100.614509583
4902157200.0,-33.1828384399,-101.270477295
4902157300.0,-33.3271789551,-101.972488403
4902157400.0,-33.3215293884,-101.531837463
4902157500.0,-33.4195327759,-102.360076904
4902157600.0,-33.4264373779,-101.57396698
4902157700.0,-33.1222801208,-101.520851135
4902157800.0,-33.3750190735,-100.894798279
4902157900.0,-33.2809638977,-100.598655701
4902158000.0,-33.2548561096,-101.192596436
4902158100.0,-33.2488021851,-101.912361145
4902158200.0,-33.2995796204,-100.992637634
4902158300.0,-33.3012924194,-101.474960327
4902158400.0,-33.2636375427,-100.951087952
4902158500.0,-33.3360366821,-101.489509583
4902158600.0,-33.275932312,-101.229095459
4902158700.0,-33.3591842651,-100.996910095
4902158800.0,-33.2694664001,-100.332252502
4902158900.0,-33.3805999756,-101.485275269
4902159000.0,-33.2497711182,-101.130752563
4902159100.0,-33.4429702759,-100.902664185
4902159200.0,-33.2132797241,-102.046157837
4902159300.0,-33.3472709656,-101.36214447
4902159400.0,-33.2735748291,-101.231063843
4902159500.0,-33.3386955261,-102.1823349
4902159600.0,-33.3609962463,-101.792518616
4902159700.0,-33.2826080322,-101.443809509
4902159800.0,-33.3449172974,-101.97844696
4902159900.0,-33.2990150452,-101.922836304
4902160000.0,-33.3066864014,-100.982543945
4902160100.0,-33.3212661743,-101.544326782
4902160200.0,-33.2899436951,-101.802139282
4902160300.0,-33.3521308899,-101.415512085
4902160400.0,-33.2464447021,-101.291114807
4902160500.0,-33.272277832,-100.956108093
4902160600.0,-33.2279129028,-102.217041016
4902160700.0,-33.3341522217,-101.703041077
4902160800.0,-33.2562942505,-101.585487366
4902160900.0,-33.2610855103,-101.836166382
4902161000.0,-33.2495231628,-101.550559998
4902161100.0,-33.2770729065,-101.616600037
4902161200.0,-33.2147216797,-101.539276123
4902161300.0,-33.2955589294,-100.978210449
4902161400.0,-33.2842750549,-101.315254211
4902161500.0,-33.1792144775,-101.661231995
4902161600.0,-33.3567733765,-102.32636261
4902161700.0,-33.404209137,-101.70488739
4902161800.0,-33.3158836365,-101.872138977
4902161900.0,-33.3049812317,-101.104988098
4902162000.0,-33.2596092224,-101.703964233
4902162100.0,-33.2256088257,-102.43309021
4902162200.0,-33.1760253906,-102.216156006
4902162300.0,-33.3263511658,-101.554603577
4902162400.0,-33.295085907,-102.606376648
4902162500.0,-33.3122940063,-100.453445435
4902162600.0,-33.2618331909,-101.624610901
4902162700.0,-33.2273330688,-101.632011414
4902162800.0,-33.2473640442,-101.94619751
4902162900.0,-33.3396949768,-102.334205627
4902163000.0,-33.2741508484,-102.534225464
4902163100.0,-33.2666435242,-101.693885803
4902163200.0,-33.3557014465,-102.253051758
4902163300.0,-33.3515701294,-101.293228149
4902163400.0,-33.2794647217,-101.70652771
4902163500.0,-33.2712593079,-102.40083313
4902163600.0,-33.359916687,-101.290237427
4902163700.0,-33.3536758423,-101.611358643
4902163800.0,-33.2815513611,-102.709938049
4902163900.0,-33.3095817566,-101.831672668
4902164000.0,-33.2360229492,-102.054649353
4902164100.0,-33.2296867371,-102.109100342
4902164200.0,-33.3337211609,-102.133384705
4902164300.0,-33.2629508972,-102.07194519
4902164400.0,-33.3175430298,-101.889579773
4902164500.0,-33.3646850586,-102.201774597
4902164600.0,-33.3116874695,-101.778930664
4902164700.0,-33.2680625916,-101.77117157
4902164800.0,-33.3370132446,-101.651893616
4902164900.0,-33.174331665,-101.704750061
4902165000.0,-33.3578071594,-102.536125183
4902165100.0,-33.3369369507,-102.350624084
4902165200.0,-33.2295303345,-102.406921387
4902165300.0,-33.2532043457,-102.613128662
4902165400.0,-33.2601737976,-103.138290405
4902165500.0,-33.3194961548,-102.224006653
4902165600.0,-33.2424240112,-102.03943634
4902165700.0,-33.2950706482,-102.099494934
4902165800.0,-33.281955719,-102.555267334
4902165900.0,-33.1798973083,-101.976837158
4902166000.0,-33.2491264343,-102.251869202
4902166100.0,-33.2587928772,-101.837356567
4902166200.0,-33.1293144226,-102.458526611
4902166300.0,-33.23072052,-102.50604248
4902166400.0,-33.1997795105,-102.498207092
4902166500.0,-33.3878211975,-102.612129211
4902166600.0,-33.4345474243,-102.945167542
4902166700.0,-33.3775978088,-102.931625366
4902166800.0,-33.2393035889,-102.684875488
4902166900.0,-33.3960647583,-101.822967529
4902167000.0,-33.4013328552,-102.490829468
4902167100.0,-33.3482475281,-102.197311401
4902167200.0,-33.3164100647,-102.176597595
4902167300.0,-33.2587203979,-102.258735657
4902167400.0,-33.4076423645,-103.141693115
4902167500.0,-33.3840675354,-102.242340088
4902167600.0,-33.3397712708,-102.499549866
4902167700.0,-33.3408508301,-102.868804932
4902167800.0,-33.2926177979,-102.358222961
4902167900.0,-33.2366981506,-102.877914429
4902168000.0,-33.2887954712,-102.878143311
4902168100.0,-33.2534713745,-102.579238892
4902168200.0,-33.2337226868,-101.791786194
4902168300.0,-33.3000335693,-101.971176147
4902168400.0,-33.2480010986,-103.379714966
4902168500.0,-33.0812644958,-102.98122406
4902168600.0,-33.3421897888,-103.347045898
4902168700.0,-33.3229942322,-103.156196594
4902168800.0,-33.1977729797,-103.545303345
4902168900.0,-33.3892173767,-101.816184998
4902169000.0,-33.2126312256,-102.263809204
4902169100.0,-33.2308158875,-101.618354797
4902169200.0,-33.3384132385,-102.772537231
4902169300.0,-33.3061523438,-102.575187683
4902169400.0,-33.2217445374,-103.254386902
4902169500.0,-33.3445205688,-103.123840332
4902169600.0,-33.2368431091,-103.464942932
4902169700.0,-33.2404823303,-102.130645752
4902169800.0,-33.2312583923,-102.912765503
4902169900.0,-33.3508720398,-102.569480896
4902170000.0,-33.3528862,-102.505897522
4902170100.0,-33.3523979187,-102.948036194
4902170200.0,-33.3512802124,-102.898742676
4902170300.0,-33.2387084961,-102.940109253
4902170400.0,-33.2794952393,-103.276397705
4902170500.0,-33.4294624329,-103.105621338
4902170600.0,-33.2743988037,-102.866668701
4902170700.0,-33.1477775574,-102.533248901
4902170800.0,-33.2634086609,-102.770263672
4902170900.0,-33.2009315491,-103.308998108
4902171000.0,-33.3698997498,-103.349433899
4902171100.0,-33.306930542,-103.593566895
4902171200.0,-33.2514915466,-103.891586304
4902171300.0,-33.3273429871,-102.757865906
4902171400.0,-33.2340545654,-103.598983765
4902171500.0,-33.2882537842,-103.916595459
4902171600.0,-33.360496521,-102.553672791
4902171700.0,-33.3566474915,-103.914123535
4902171800.0,-33.3230857849,-103.734512329
4902171900.0,-33.2948799133,-104.039802551
4902172000.0,-33.2084274292,-103.623283386
4902172100.0,-33.2684364319,-103.559089661
4902172200.0,-33.3068771362,-103.999549866
4902172300.0,-33.2422370911,-103.00214386
4902172400.0,-33.3106193542,-103.478012085
4902172500.0,-33.2351226807,-103.910400391
4902172600.0,-33.2249603271,-102.816421509
4902172700.0,-33.3070983887,-103.796089172
4902172800.0,-33.2394943237,-103.333068848
4902172900.0,-33.2166099548,-103.714103699
4902173000.0,-33.3815803528,-104.066680908
4902173100.0,-33.2346611023,-103.311523438
4902173200.0,-33.217376709,-104.484909058
4902173300.0,-33.3407440186,-103.315681458
4902173400.0,-33.3107719421,-103.715087891
4902173500.0,-33.190372467,-104.1353302
4902173600.0,-33.2662391663,-104.941253662
4902173700.0,-33.1243743896,-103.277671814
4902173800.0,-33.3138427734,-103.479850769
4902173900.0,-33.2402954102,-103.792175293
4902174000.0,-33.2755393982,-103.787773132
4902174100.0,-33.2629013062,-103.229736328
4902174200.0,-33.3145751953,-103.174964905
4902174300.0,-33.3498382568,-103.639915466
4902174400.0,-33.2758636475,-104.20009613
4902174500.0,-33.3890419006,-103.989883423
4902174600.0,-33.1557388306,-104.327201843
4902174700.0,-33.1777191162,-104.638259888
4902174800.0,-33.2058029175,-103.516952515
4902174900.0,-33.2847213745,-103.67918396
4902175000.0,-33.2374305725,-104.754600525
4902175100.0,-33.2854309082,-104.300437927
4902175200.0,-33.2063293457,-104.752319336
4902175300.0,-33.1870956421,-104.792243958
4902175400.0,-33.1776161194,-104.599884033
4902175500.0,-33.1721954346,-103.573554993
4902175600.0,-33.1468353271,-104.834541321
4902175700.0,-33.204082489,-104.646156311
4902175800.0,-33.3854103088,-104.20375824
4902175900.0,-33.1916694641,-103.472480774
4902176000.0,-33.2280044556,-104.73576355
4902176100.0,-33.2729644775,-103.412506104
4902176200.0,-33.250377655,-104.346961975
4902176300.0,-33.2942657471,-104.280464172
4902176400.0,-33.2082672119,-103.573829651
4902176500.0,-33.1864776611,-104.612464905
4902176600.0,-33.2279891968,-103.765090942
4902176700.0,-33.184928894,-104.716308594
4902176800.0,-33.1718788147,-105.475112915
4902176900.0,-33.1781730652,-105.0051651
4902177000.0,-33.1885986328,-104.532211304
4902177100.0,-33.2572364807,-104.742874146
4902177200.0,-33.1327819824,-104.190208435
4902177300.0,-33.1668395996,-104.414611816
4902177400.0,-33.2023239136,-104.297080994
4902177500.0,-33.3124694824,-105.702919006
4902177600.0,-33.2448654175,-104.403610229
4902177700.0,-33.1165084839,-104.568885803
4902177800.0,-33.2743797302,-104.952384949
4902177900.0,-33.3135948181,-105.514572144
4902178000.0,-33.2132225037,-104.464248657
4902178100.0,-33.1645469666,-106.013763428
4902178200.0,-33.3424072266,-105.885169983
4902178300.0,-33.2092094421,-105.281066895
4902178400.0,-33.1614646912,-105.641395569
4902178500.0,-33.2478294373,-105.38772583
4902178600.0,-33.2852745056,-105.242843628
4902178700.0,-33.1709213257,-105.027435303
4902178800.0,-33.2414779663,-105.318901062
4902178900.0,-33.2672119141,-105.111175537
4902179000.0,-33.2730407715,-104.968132019
4902179100.0,-33.2668838501,-105.700149536
4902179200.0,-33.1723403931,-105.776809692
4902179300.0,-33.2695541382,-105.244384766
4902179400.0,-33.2096710205,-105.527542114
4902179500.0,-33.14295578,-105.774658203
4902179600.0,-33.2704620361,-105.402587891
4902179700.0,-33.2087593079,-104.973426819
4902179800.0,-33.3076210022,-106.107574463
4902179900.0,-33.143119812,-105.392059326
4902180000.0,-33.1898994446,-106.417564392
4902180100.0,-33.2530632019,-105.241760254
4902180200.0,-33.1949691772,-105.332015991
4902180300.0,-33.3104896545,-105.008590698
4902180400.0,-33.2314567566,-106.206390381
4902180500.0,-33.2847213745,-105.390411377
4902180600.0,-33.2407569885,-106.125610352
4902180700.0,-33.2319335938,-106.681999207
4902180800.0,-33.308719635,-105.892311096
4902180900.0,-33.1557502747,-105.793632507
4902181000.0,-33.2717819214,-106.479698181
4902181100.0,-33.2350540161,-105.46043396
4902181200.0,-33.2879219055,-105.996620178
4902181300.0,-33.2694511414,-106.828872681
4902181400.0,-33.2224502563,-106.673294067
4902181500.0,-33.1675796509,-106.426597595
4902181600.0,-33.3289604187,-106.794593811
4902181700.0,-33.2610359192,-106.191772461
4902181800.0,-33.1645355225,-105.775238037
4902181900.0,-33.2201805115,-106.897361755
4902182000.0,-33.1743927002,-107.102775574
4902182100.0,-33.2608833313,-106.081962585
4902182200.0,-33.1302604675,-106.899154663
4902182300.0,-33.2877197266,-106.7137146
4902182400.0,-33.285369873,-107.461296082
4902182500.0,-33.3233261108,-106.527099609
4902182600.0,-33.2349967957,-106.458282471
4902182700.0,-33.1936798096,-106.923019409
4902182800.0,-33.2604141235,-106.364433289
4902182900.0,-33.2411346436,-106.975212097
4902183000.0,-33.0785369873,-106.634719849
4902183100.0,-33.1948432922,-107.195228577
4902183200.0,-33.2099189758,-106.58266449
4902183300.0,-33.2689666748,-107.679374695
4902183400.0,-33.2572975159,-106.950744629
4902183500.0,-33.1773757935,-107.29750061
4902183600.0,-33.1303482056,-107.120544434
4902183700.0,-33.2959594727,-107.336418152
4902183800.0,-33.2294502258,-106.744026184
4902183900.0,-33.160900116,-108.038871765
4902184000.0,-33.2152709961,-107.796340942
4902184100.0,-33.2653427124,-107.314453125
