4902154800.0,-33.1730537415,-103.034469604
4902154900.0,-33.229183197,-102.883888245
4902155000.0,-33.2595596313,-102.780418396
4902155100.0,-33.2732429504,-102.992675781
4902155200.0,-33.2238769531,-102.651763916
4902155300.0,-33.1455497742,-103.194885254
4902155400.0,-33.2359733582,-102.933113098
4902155500.0,-33.2403526306,-102.804252625
4902155600.0,-33.1510467529,-102.651435852
4902155700.0,-33.26537323,-103.037086487
4902155800.0,-33.2271575928,-103.218147278
4902155900.0,-33.1817932129,-103.256713867
4902156000.0,-33.2572288513,-103.034301758
4902156100.0,-33.1606445313,-103.19442749
4902156200.0,-33.233707428,-103.438095093
4902156300.0,-33.1560630798,-102.881225586
4902156400.0,-33.154384613,-103.460205078
4902156500.0,-33.1762275696,-102.865623474
4902156600.0,-33.1961669922,-103.656578064
4902156700.0,-33.1400985718,-102.76109314
4902156800.0,-33.2349967957,-102.943534851
4902156900.0,-33.1984634399,-103.203872681
4902157000.0,-33.2167129517,-102.999794006
4902157100.0,-33.2478675842,-102.887321472
4902157200.0,-33.2079696655,-103.13899231
4902157300.0,-33.1868515015,-102.785224915
4902157400.0,-33.1524009705,-103.195648193
4902157500.0,-33.3094291687,-103.395133972
4902157600.0,-33.2065811157,-102.947792053
4902157700.0,-33.1926002502,-102.853881836
4902157800.0,-33.2305145264,-102.924545288
4902157900.0,-33.1215515137,-103.69493103
4902158000.0,-33.1935195923,-103.375389099
4902158100.0,-33.163974762,-102.905952454
4902158200.0,-33.1624641418,-103.154815674
4902158300.0,-33.1547470093,-103.416564941
4902158400.0,-33.2463951111,-103.276069641
4902158500.0,-33.2318687439,-103.878929138
4902158600.0,-33.1767349243,-103.297744751
4902158700.0,-33.1949577332,-102.904396057
4902158800.0,-33.1998939514,-103.344978333
4902158900.0,-33.225730896,-103.230331421
4902159000.0,-33.1679458618,-103.316963196
4902159100.0,-33.2092094421,-103.321586609
4902159200.0,-33.1585159302,-103.055480957
4902159300.0,-33.2383766174,-103.172340393
4902159400.0,-33.1723632813,-103.15512085
4902159500.0,-33.2380332947,-103.245559692
4902159600.0,-33.1796875,-103.563842773
4902159700.0,-33.1735191345,-103.28313446
4902159800.0,-33.1501426697,-103.133666992
4902159900.0,-33.1328239441,-103.321975708
4902160000.0,-33.210723877,-103.705238342
4902160100.0,-33.1726493835,-103.353881836
4902160200.0,-33.1638565063,-103.442276001
4902160300.0,-33.213684082,-103.255401611
4902160400.0,-33.2269859314,-103.603683472
4902160500.0,-33.1892547607,-103.500389099
4902160600.0,-33.2056465149,-103.449226379
4902160700.0,-33.2133560181,-103.485046387
4902160800.0,-33.1769561768,-103.790588379
4902160900.0,-33.1646995544,-103.304824829
4902161000.0,-33.1416778564,-102.933532715
4902161100.0,-33.1776657104,-103.98992157
4902161200.0,-33.2579421997,-103.528800964
4902161300.0,-33.1248321533,-103.426734924
4902161400.0,-33.1476745605,-103.939453125
4902161500.0,-33.2243270874,-103.632698059
4902161600.0,-33.1186256409,-103.934906006
4902161700.0,-33.0773162842,-103.704574585
4902161800.0,-33.2270469666,-103.481285095
4902161900.0,-33.1281929016,-103.287437439
4902162000.0,-33.1672210693,-104.061920166
4902162100.0,-33.1884498596,-103.636917114
4902162200.0,-33.1180725098,-103.64427948
4902162300.0,-33.1944656372,-103.566841125
4902162400.0,-33.1716079712,-103.390701294
4902162500.0,-33.2189178467,-103.667228699
4902162600.0,-33.1609420776,-103.583747864
4902162700.0,-33.1655158997,-103.521980286
4902162800.0,-33.1467933655,-104.003334045
4902162900.0,-33.1720733643,-103.697441101
4902163000.0,-33.1388473511,-103.462089539
4902163100.0,-33.2407646179,-103.74357605
4902163200.0,-33.1250419617,-103.749908447
4902163300.0,-33.1622848511,-104.076499939
4902163400.0,-33.1394004822,-103.645996094
4902163500.0,-33.187046051,-103.652267456
4902163600.0,-33.2083435059,-104.065086365
4902163700.0,-33.136341095,-104.114265442
4902163800.0,-33.1621017456,-103.263961792
4902163900.0,-33.1381645203,-103.559928894
4902164000.0,-33.1817550659,-103.97933197
4902164100.0,-33.2120246887,-104.0051651
4902164200.0,-33.2297706604,-103.783172607
4902164300.0,-33.179851532,-103.456031799
4902164400.0,-33.1318626404,-103.648864746
4902164500.0,-33.1536445618,-103.89617157
4902164600.0,-33.1298217773,-104.059928894
4902164700.0,-33.1474494934,-103.721641541
4902164800.0,-33.1600494385,-104.043731689
4902164900.0,-33.1520500183,-104.154418945
