4902154800.0,-33.9193763733,-99.3319015503
4902154900.0,-33.0571022034,-94.6606369019
4902155000.0,-33.6257133484,-97.7240600586
4902155100.0,-33.695690155,-95.8317489624
4902155200.0,-33.6515541077,-98.9126358032
4902155300.0,-33.6138381958,-93.5392456055
4902155400.0,-33.1157798767,-96.3173370361
4902155500.0,-33.7184410095,-96.8260421753
4902155600.0,-33.5191879272,-100.149909973
4902155700.0,-33.1975631714,-97.5705871582
4902155800.0,-33.3404922485,-97.0365142822
4902155900.0,-34.1478767395,-97.267616272
4902156000.0,-33.8774375916,-96.4202194214
4902156100.0,-33.809841156,-99.9047927856
4902156200.0,-33.8708496094,-95.7579040527
4902156300.0,-33.0337219238,-98.5514907837
4902156400.0,-33.3344917297,-96.0312042236
4902156500.0,-33.3277397156,-100.615097046
4902156600.0,-33.5000572205,-101.061286926
4902156700.0,-33.3615875244,-98.8441162109
4902156800.0,-33.6654396057,-102.119483948
4902156900.0,-33.4889945984,-94.7645339966
4902157000.0,-33.4218902588,-95.415977478
4902157100.0,-33.8747444153,-95.2624664307
4902157200.0,-33.426700592,-100.868713379
4902157300.0,-33.073589325,-96.2896881104
4902157400.0,-33.9949378967,-99.0420150757
4902157500.0,-32.9438095093,-98.3048553467
4902157600.0,-33.2288360596,-98.7184143066
4902157700.0,-33.1789093018,-98.7478790283
4902157800.0,-33.660572052,-94.6438674927
4902157900.0,-33.4247512817,-98.1234207153
4902158000.0,-33.7180519104,-97.2062454224
4902158100.0,-33.7393989563,-100.524291992
4902158200.0,-33.7935066223,-99.8760147095
4902158300.0,-33.7535438538,-95.4768218994
4902158400.0,-33.7993774414,-98.0798797607
4902158500.0,-33.6811218262,-100.651000977
4902158600.0,-34.1117172241,-94.366104126
4902158700.0,-33.4093818665,-99.5595550537
4902158800.0,-32.720954895,-96.4753036499
4902158900.0,-33.6555404663,-100.404556274
4902159000.0,-33.6539993286,-95.3581771851
4902159100.0,-33.4006614685,-100.051200867
4902159200.0,-33.9478111267,-100.225593567
4902159300.0,-33.1523284912,-98.2170791626
4902159400.0,-34.2066955566,-100.49822998
4902159500.0,-33.7270965576,-100.447311401
4902159600.0,-32.9835472107,-100.314834595
4902159700.0,-33.160572052,-98.2543029785
4902159800.0,-33.6331367493,-92.5926055908
4902159900.0,-33.3539237976,-93.7228317261
4902160000.0,-33.3202667236,-96.526184082
4902160100.0,-33.7345809937,-95.0894699097
4902160200.0,-33.3630142212,-95.3670349121
4902160300.0,-33.3493385315,-97.151802063
4902160400.0,-32.8983879089,-96.404838562
4902160500.0,-33.5919570923,-105.17931366
4902160600.0,-33.3010635376,-97.331161499
4902160700.0,-33.3514862061,-97.2283248901
4902160800.0,-32.9445610046,-95.6059341431
4902160900.0,-32.9918251038,-95.6299057007
4902161000.0,-33.473526001,-98.6585769653
4902161100.0,-34.467250824,-100.188468933
4902161200.0,-32.7201957703,-99.3893280029
4902161300.0,-33.3372383118,-97.9852371216
4902161400.0,-33.7603912354,-96.572555542
4902161500.0,-34.0376358032,-100.12701416
4902161600.0,-33.5044136047,-97.6249771118
4902161700.0,-33.2964401245,-97.6229553223
4902161800.0,-33.3239097595,-101.646598816
4902161900.0,-34.1124992371,-99.6719512939
4902162000.0,-33.7860221863,-96.5559463501
4902162100.0,-33.3687133789,-102.212226868
4902162200.0,-33.4139595032,-98.3924484253
4902162300.0,-33.3975257874,-94.2955551147
4902162400.0,-33.3867607117,-97.3949432373
4902162500.0,-33.579120636,-90.3733825684
4902162600.0,-33.4889335632,-93.4473876953
4902162700.0,-33.5979576111,-93.360244751
4902162800.0,-33.4970054626,-100.606872559
4902162900.0,-33.5113716125,-103.08581543
4902163000.0,-33.6037330627,-98.7795944214
4902163100.0,-33.9124679565,-100.874320984
4902163200.0,-33.6221160889,-101.920333862
4902163300.0,-33.6812705994,-95.6235122681
4902163400.0,-33.1312675476,-98.5101547241
4902163500.0,-33.2899703979,-99.4714889526
4902163600.0,-33.8861122131,-98.2104873657
4902163700.0,-32.7597541809,-98.7818832397
4902163800.0,-34.0727615356,-101.001808167
4902163900.0,-33.4593162537,-101.685653687
4902164000.0,-33.5384902954,-101.871459961
4902164100.0,-33.5615005493,-101.921058655
4902164200.0,-33.9750862122,-101.154441833
4902164300.0,-33.4952926636,-98.4839859009
4902164400.0,-33.3810005188,-98.5736846924
4902164500.0,-33.9529685974,-97.6206512451
4902164600.0,-33.78307724,-97.3152999878
4902164700.0,-34.1159591675,-97.0949554443
4902164800.0,-33.9113311768,-103.672035217
4902164900.0,-34.1779670715,-95.2014465332
4902165000.0,-33.4685974121,-97.0762939453
4902165100.0,-33.1504669189,-96.8948898315
4902165200.0,-32.8003311157,-99.5867843628
4902165300.0,-34.3822784424,-100.178604126
4902165400.0,-33.3216667175,-103.08732605
4902165500.0,-33.773311615,-100.58934021
4902165600.0,-33.5873184204,-100.489997864
4902165700.0,-33.6033248901,-98.186164856
4902165800.0,-33.2466468811,-96.6258163452
4902165900.0,-33.9495353699,-101.107795715
4902166000.0,-33.4693450928,-98.2211837769
4902166100.0,-33.5542221069,-98.4874725342
4902166200.0,-33.4234428406,-96.7581329346
4902166300.0,-33.4298629761,-102.595695496
4902166400.0,-33.834602356,-96.9075164795
4902166500.0,-34.0261039734,-101.676223755
4902166600.0,-33.583694458,-102.326286316
4902166700.0,-33.619430542,-98.4863586426
4902166800.0,-33.2723960876,-97.6514587402
4902166900.0,-33.346912384,-101.515808105
4902167000.0,-33.2945289612,-98.4249420166
4902167100.0,-34.0662193298,-96.575592041
4902167200.0,-33.4432220459,-100.247535706
4902167300.0,-33.4861755371,-102.682319641
