4902215700.0,-36.151927948,-82.2458190918
4902215800.0,-34.5883865356,-89.806312561
4902215900.0,-34.6963424683,-80.1199569702
4902216000.0,-36.7588615417,-74.8101043701
4902216100.0,-34.5771903992,-76.1577453613
4902216200.0,-36.4090538025,-74.8545455933
4902216300.0,-36.5768318176,-83.9187240601
4902216400.0,-35.9395332336,-84.0315704346
4902216500.0,-35.1219100952,-95.3619384766
4902216600.0,-35.7982177734,-67.4874191284
4902216700.0,-34.0063056946,-78.4058761597
4902216800.0,-36.9589195251,-79.2152328491
4902216900.0,-35.9352531433,-69.2968444824
4902217000.0,-36.49269104,-77.9411697388
4902217100.0,-34.1675605774,-87.217956543
4902217200.0,-34.9991569519,-96.8909072876
