4902154800.0,-33.4321708679,-102.334335327
4902154900.0,-33.2651062012,-101.089813232
4902155000.0,-33.3530273438,-101.078163147
4902155100.0,-33.4675292969,-101.010452271
4902155200.0,-33.3443870544,-101.073554993
4902155300.0,-33.4645309448,-100.862884521
4902155400.0,-33.4034767151,-101.0286026
4902155500.0,-33.3585739136,-101.196716309
4902155600.0,-33.3459854126,-101.037651062
4902155700.0,-33.3116340637,-100.391036987
4902155800.0,-33.3277053833,-101.64705658
4902155900.0,-33.2406616211,-100.115638733
4902156000.0,-33.4457206726,-100.361419678
4902156100.0,-33.1525039673,-100.885887146
4902156200.0,-33.2825050354,-100.527191162
4902156300.0,-33.4355316162,-101.797950745
4902156400.0,-33.3878555298,-101.191520691
4902156500.0,-33.3714904785,-101.027305603
4902156600.0,-33.3701210022,-100.45690155
4902156700.0,-33.3648834229,-99.9862976074
4902156800.0,-33.377532959,-100.474067688
4902156900.0,-33.3638305664,-101.562194824
4902157000.0,-33.3466949463,-101.61807251
4902157100.0,-33.4236602783,-101.459335327
4902157200.0,-33.4536170959,-101.583969116
4902157300.0,-33.3347473145,-101.628799438
4902157400.0,-33.215297699,-101.353622437
4902157500.0,-33.3165855408,-101.20464325
4902157600.0,-33.2836685181,-100.989250183
4902157700.0,-33.3456954956,-101.341789246
4902157800.0,-33.2983131409,-101.173530579
4902157900.0,-33.447429657,-101.373970032
4902158000.0,-33.4005393982,-101.209487915
4902158100.0,-33.4262466431,-101.15940094
4902158200.0,-33.1387939453,-100.939285278
4902158300.0,-33.3750686646,-101.103591919
4902158400.0,-33.2822036743,-101.037391663
4902158500.0,-33.2790985107,-101.355987549
4902158600.0,-33.3377418518,-101.974639893
4902158700.0,-33.2659263611,-101.205360413
4902158800.0,-33.1709938049,-101.014083862
4902158900.0,-33.31772995,-101.236366272
4902159000.0,-33.3132476807,-101.490776062
4902159100.0,-33.3634490967,-101.991630554
4902159200.0,-33.4735565186,-101.35370636
4902159300.0,-33.3370399475,-101.60446167
4902159400.0,-33.4062194824,-101.595039368
4902159500.0,-33.3981323242,-101.991622925
4902159600.0,-33.2256126404,-101.746879578
4902159700.0,-33.4027671814,-101.607002258
4902159800.0,-33.2897987366,-101.414070129
4902159900.0,-33.3260498047,-100.578643799
4902160000.0,-33.3009490967,-101.443740845
4902160100.0,-33.2265129089,-101.877563477
4902160200.0,-33.3662338257,-102.074752808
4902160300.0,-33.3383865356,-101.094978333
