4902154800.0,-34.8643112183,-98.9101333618
4902154900.0,-34.3928489685,-112.017326355
4902155000.0,-33.1013946533,-91.1230926514
4902155100.0,-33.780216217,-106.062797546
4902155200.0,-35.6612205505,-105.80973053
4902155300.0,-34.6959381104,-110.893226624
4902155400.0,-34.5178871155,-98.4100494385
4902155500.0,-33.7802696228,-94.4423217773
4902155600.0,-34.6758613586,-101.271873474
4902155700.0,-33.2754020691,-113.611961365
4902155800.0,-36.3641395569,-119.681289673
4902155900.0,-33.109375,-107.270072937
4902156000.0,-34.2176628113,-101.151603699
4902156100.0,-33.5980834961,-105.633544922
4902156200.0,-34.1698036194,-98.5007171631
4902156300.0,-32.9622497559,-105.151504517
4902156400.0,-35.4481048584,-101.306892395
4902156500.0,-34.9153556824,-78.4955673218
4902156600.0,-35.5547904968,-93.1055831909
4902156700.0,-33.8701820374,-108.277359009
4902156800.0,-35.1434631348,-109.917160034
4902156900.0,-34.0030059814,-108.411735535
4902157000.0,-33.69688797,-108.263084412
4902157100.0,-34.8072929382,-108.211509705
4902157200.0,-32.9289970398,-99.5463562012
4902157300.0,-33.2427520752,-98.8592758179
4902157400.0,-34.248550415,-115.728004456
4902157500.0,-33.7954330444,-100.405471802
4902157600.0,-35.9151725769,-104.867156982
4902157700.0,-33.6010398865,-105.390808105
4902157800.0,-33.2193641663,-97.7721939087
4902157900.0,-33.932964325,-93.7786483765
4902158000.0,-34.4514961243,-100.217933655
4902158100.0,-34.5701026917,-106.77268219
4902158200.0,-34.2381973267,-100.342956543
4902158300.0,-34.4082984924,-108.592987061
4902158400.0,-34.8961753845,-115.041351318
4902158500.0,-34.2131195068,-111.032035828
4902158600.0,-35.0104064941,-94.4048309326
4902158700.0,-35.4626350403,-97.7104110718
4902158800.0,-33.5047264099,-117.641441345
4902158900.0,-33.3647956848,-107.441123962
4902159000.0,-34.462802887,-112.263870239
4902159100.0,-38.1061210632,-110.016578674
4902159200.0,-32.9870948792,-99.3648757935
4902159300.0,-34.3499679565,-108.800468445
4902159400.0,-32.7936401367,-115.442886353
4902159500.0,-33.5245933533,-103.019096375
4902159600.0,-34.8388977051,-97.0144271851
4902159700.0,-34.2737808228,-99.2443847656
4902159800.0,-33.6005897522,-95.4281158447
4902159900.0,-34.6216011047,-103.834915161
4902160000.0,-33.3112792969,-94.2330780029
4902160100.0,-34.0388183594,-110.231407166
4902160200.0,-33.3986663818,-116.194511414
4902160300.0,-33.3551940918,-101.44921875
4902160400.0,-34.1381912231,-108.61756897
4902160500.0,-34.3829917908,-114.104255676
4902160600.0,-33.3494873047,-112.954475403
4902160700.0,-34.0491523743,-98.8816604614
4902160800.0,-34.764087677,-95.9191589355
4902160900.0,-33.7095031738,-112.839332581
4902161000.0,-33.7456932068,-101.67754364
4902161100.0,-32.6784706116,-109.296928406
4902161200.0,-34.5223083496,-108.297645569
4902161300.0,-32.8059463501,-109.170318604
4902161400.0,-33.8523635864,-100.594825745
4902161500.0,-36.2513465881,-103.078033447
4902161600.0,-35.2941474915,-105.187538147
4902161700.0,-33.4301834106,-91.9878921509
4902161800.0,-34.3178367615,-94.2149810791
4902161900.0,-34.9548568726,-109.29384613
4902162000.0,-35.5443649292,-101.376266479
4902162100.0,-33.9237785339,-96.1164474487
4902162200.0,-34.4878730774,-106.472839355
4902162300.0,-32.435092926,-107.881286621
4902162400.0,-36.1264076233,-109.113311768
4902162500.0,-36.4558982849,-118.140541077
4902162600.0,-33.635761261,-93.9995956421
4902162700.0,-32.7668151855,-102.317710876
4902162800.0,-33.2705078125,-108.129920959
4902162900.0,-34.5214920044,-105.11517334
4902163000.0,-34.6488342285,-97.2346191406
4902163100.0,-35.0231132507,-112.092636108
4902163200.0,-34.1809959412,-110.524963379
4902163300.0,-33.0384788513,-95.1828231812
4902163400.0,-33.2450637817,-92.511505127
4902163500.0,-32.0883598328,-112.502357483
4902163600.0,-35.1848831177,-105.219322205
4902163700.0,-33.9773826599,-102.780288696
4902163800.0,-33.3184051514,-108.269943237
4902163900.0,-33.9830513,-99.5947723389
4902164000.0,-34.6320114136,-104.230743408
4902164100.0,-32.7173461914,-100.536521912
4902164200.0,-33.5153312683,-108.377929688
4902164300.0,-33.6950645447,-109.233795166
4902164400.0,-34.3584365845,-115.104164124
4902164500.0,-32.7025032043,-93.4043884277
4902164600.0,-33.3398780823,-103.66191864
4902164700.0,-35.2107963562,-102.54335022
4902164800.0,-34.0554351807,-99.9799575806
4902164900.0,-34.9420509338,-95.8475952148
4902165000.0,-33.6867408752,-95.7692642212
4902165100.0,-34.0014419556,-108.54927063
4902165200.0,-35.348400116,-110.667663574
4902165300.0,-35.7772369385,-101.99407959
4902165400.0,-35.8462600708,-99.5624771118
4902165500.0,-33.3601646423,-105.2448349
4902165600.0,-36.5486488342,-103.450263977
4902165700.0,-35.3336830139,-106.870803833
4902165800.0,-32.9755363464,-99.9775924683
4902165900.0,-34.3357162476,-108.645652771
4902166000.0,-34.3665390015,-98.6048278809
4902166100.0,-35.064037323,-103.934318542
4902166200.0,-33.9112281799,-110.933853149
4902166300.0,-34.770401001,-101.825576782
4902166400.0,-34.9441337585,-100.308036804
4902166500.0,-35.0461540222,-107.234512329
4902166600.0,-34.8513336182,-109.624183655
4902166700.0,-33.941822052,-106.323890686
4902166800.0,-35.4377861023,-101.754981995
4902166900.0,-35.654586792,-119.353645325
4902167000.0,-36.0765724182,-112.427246094
4902167100.0,-33.1645622253,-122.891288757
4902167200.0,-35.4306335449,-108.61479187
4902167300.0,-34.4648132324,-106.027999878
4902167400.0,-35.5434417725,-96.5113143921
4902167500.0,-33.5243453979,-92.934463501
4902167600.0,-34.1983947754,-99.6020431519
4902167700.0,-35.2250366211,-106.045898438
4902167800.0,-34.944442749,-95.0481109619
4902167900.0,-33.7780189514,-113.361610413
4902168000.0,-35.4318885803,-111.882347107
4902168100.0,-34.0553970337,-116.379234314
4902168200.0,-32.2995262146,-104.076889038
4902168300.0,-34.0627746582,-109.050506592
4902168400.0,-35.4064216614,-103.982841492
4902168500.0,-34.4643478394,-105.386810303
4902168600.0,-36.0229187012,-99.7186203003
4902168700.0,-33.3947792053,-102.4112854
4902168800.0,-34.4094161987,-111.976013184
4902168900.0,-33.0088233948,-98.3167877197
4902169000.0,-34.2148590088,-113.329727173
4902169100.0,-39.9641876221,-107.487373352
4902169200.0,-33.1643676758,-108.815170288
4902169300.0,-33.1885604858,-101.136634827
4902169400.0,-35.1414031982,-105.789466858
4902169500.0,-35.0468559265,-109.698974609
4902169600.0,-34.9019012451,-100.303413391
4902169700.0,-35.4090080261,-103.236419678
4902169800.0,-33.921245575,-105.040679932
4902169900.0,-32.2749404907,-115.238594055
4902170000.0,-34.0913085938,-114.910171509
4902170100.0,-34.216960907,-99.9154663086
4902170200.0,-36.0187606812,-108.607116699
4902170300.0,-37.2174797058,-107.567474365
4902170400.0,-32.9341659546,-111.514457703
4902170500.0,-33.9027290344,-107.466873169
4902170600.0,-35.9196166992,-101.325942993
4902170700.0,-35.7982635498,-89.8708114624
4902170800.0,-34.2179374695,-96.9066696167
4902170900.0,-34.030040741,-85.5533752441
4902171000.0,-34.4970932007,-108.019775391
4902171100.0,-33.228553772,-107.090736389
4902171200.0,-33.8403587341,-92.4537811279
4902171300.0,-32.9094696045,-112.643981934
4902171400.0,-34.371006012,-102.055603027
4902171500.0,-35.0951194763,-101.835922241
4902171600.0,-33.9601402283,-114.224510193
4902171700.0,-33.1198272705,-110.939880371
4902171800.0,-35.0774421692,-113.343093872
4902171900.0,-34.0265388489,-106.562736511
4902172000.0,-35.1246528625,-108.167015076
4902172100.0,-34.1019058228,-103.686828613
4902172200.0,-33.6484489441,-104.970222473
4902172300.0,-34.6912460327,-111.443092346
4902172400.0,-34.6739311218,-115.367881775
4902172500.0,-35.022190094,-111.668655396
4902172600.0,-34.368057251,-111.047889709
4902172700.0,-33.0392227173,-91.727897644
4902172800.0,-32.7706642151,-102.124008179
4902172900.0,-33.7208518982,-106.311943054
4902173000.0,-34.5915718079,-102.932281494
4902173100.0,-33.1613388062,-109.349388123
4902173200.0,-33.6934204102,-101.011795044
4902173300.0,-34.7830352783,-99.8886108398
4902173400.0,-37.1847419739,-101.362716675
4902173500.0,-35.583946228,-98.1607437134
4902173600.0,-33.9808006287,-123.522659302
4902173700.0,-34.335723877,-108.126556396
4902173800.0,-34.9727058411,-102.218910217
4902173900.0,-34.0338516235,-105.595619202
4902174000.0,-33.7743759155,-112.3957901
4902174100.0,-36.2188796997,-108.433517456
4902174200.0,-35.5025672913,-107.693084717
4902174300.0,-33.3941993713,-100.545066833
4902174400.0,-35.8571777344,-101.074119568
4902174500.0,-34.0811767578,-106.824424744
4902174600.0,-34.6224403381,-102.127487183
4902174700.0,-35.3275108337,-109.273872375
4902174800.0,-33.2955703735,-113.886077881
4902174900.0,-33.8554992676,-113.943725586
4902175000.0,-35.2411499023,-104.438812256
4902175100.0,-32.0353050232,-103.995384216
4902175200.0,-33.9709396362,-105.577278137
4902175300.0,-33.8687286377,-106.001449585
4902175400.0,-35.7442626953,-116.128814697
4902175500.0,-34.8083763123,-106.547447205
4902175600.0,-33.2488098145,-109.83177948
4902175700.0,-34.9556007385,-107.554359436
4902175800.0,-33.6853256226,-115.178726196
4902175900.0,-33.6414337158,-99.7430877686
4902176000.0,-33.1128387451,-103.915412903
4902176100.0,-34.3771209717,-106.226249695
4902176200.0,-34.7876014709,-100.303123474
4902176300.0,-34.0455513,-94.5272216797
4902176400.0,-34.0897636414,-120.711433411
4902176500.0,-34.3596763611,-100.25062561
4902176600.0,-35.6683082581,-100.8098526
4902176700.0,-36.4016494751,-106.642097473
4902176800.0,-33.0964584351,-107.754875183
4902176900.0,-36.5214424133,-106.58745575
4902177000.0,-33.3542175293,-113.125602722
4902177100.0,-38.5927047729,-119.771369934
4902177200.0,-35.4578285217,-116.091690063
4902177300.0,-34.2773780823,-107.724815369
4902177400.0,-36.5011558533,-110.120567322
4902177500.0,-35.9570159912,-108.683227539
4902177600.0,-35.477596283,-116.658432007
4902177700.0,-34.4777030945,-86.8735580444
4902177800.0,-34.4465446472,-109.112792969
4902177900.0,-32.9636230469,-115.981216431
4902178000.0,-33.559841156,-111.110572815
4902178100.0,-35.0448188782,-114.522239685
4902178200.0,-33.2480010986,-110.98588562
4902178300.0,-34.2287101746,-112.161430359
4902178400.0,-34.3338317871,-111.578308105
4902178500.0,-35.0613327026,-109.520179749
4902178600.0,-34.2202987671,-118.737678528
4902178700.0,-35.432094574,-109.955093384
4902178800.0,-33.6437492371,-112.994529724
4902178900.0,-33.8137359619,-95.2078475952
4902179000.0,-33.9962921143,-105.920158386
4902179100.0,-34.8326835632,-109.483306885
4902179200.0,-35.1775283813,-110.846923828
4902179300.0,-34.1790084839,-124.606735229
4902179400.0,-33.0393447876,-112.511161804
4902179500.0,-35.8790664673,-105.166610718
4902179600.0,-34.3560638428,-119.94984436
4902179700.0,-34.7110023499,-101.707984924
4902179800.0,-33.8846511841,-110.976150513
4902179900.0,-34.4825248718,-106.140975952
4902180000.0,-33.8993606567,-121.219696045
4902180100.0,-34.7383956909,-119.569320679
4902180200.0,-33.2906265259,-101.426246643
4902180300.0,-36.4308052063,-107.688407898
