4902154800.0,-33.3807907104,-83.8140640259
4902154900.0,-33.3824043274,-83.46144104
4902155000.0,-33.4675674438,-83.2243804932
4902155100.0,-33.3153800964,-83.7554626465
4902155200.0,-33.2727050781,-83.53465271
4902155300.0,-33.3291473389,-83.8199920654
4902155400.0,-33.3071250916,-83.5620880127
4902155500.0,-33.2794876099,-83.5930786133
4902155600.0,-33.2909240723,-83.7007369995
4902155700.0,-33.3669700623,-83.4752883911
4902155800.0,-33.2938041687,-83.4480895996
4902155900.0,-33.2340927124,-83.2770614624
4902156000.0,-33.3884544373,-83.2583084106
4902156100.0,-33.3178939819,-83.2085876465
4902156200.0,-33.3422927856,-84.0498657227
4902156300.0,-33.3268928528,-83.3284454346
4902156400.0,-33.3338623047,-83.765625
4902156500.0,-33.3428192139,-83.3963546753
4902156600.0,-33.3490829468,-83.5199432373
4902156700.0,-33.3320465088,-84.1320648193
4902156800.0,-33.3190956116,-83.464881897
4902156900.0,-33.3540420532,-83.4140853882
4902157000.0,-33.2738952637,-83.6404647827
4902157100.0,-33.3471069336,-82.915763855
4902157200.0,-33.2987327576,-83.3706436157
4902157300.0,-33.3604164124,-83.4068832397
4902157400.0,-33.2662010193,-83.013961792
4902157500.0,-33.4022369385,-83.8525161743
4902157600.0,-33.2778625488,-83.7063522339
4902157700.0,-33.3197784424,-83.2244262695
4902157800.0,-33.3768844604,-83.295539856
4902157900.0,-33.3189163208,-83.319694519
4902158000.0,-33.2692298889,-83.5580444336
4902158100.0,-33.2586746216,-83.5993118286
4902158200.0,-33.3401145935,-83.3958206177
4902158300.0,-33.4060554504,-83.7662277222
4902158400.0,-33.3021736145,-84.5944442749
4902158500.0,-33.3843688965,-83.182220459
4902158600.0,-33.3816871643,-83.2944335938
4902158700.0,-33.4056091309,-84.0937423706
4902158800.0,-33.3191452026,-83.1772689819
4902158900.0,-33.4295959473,-83.6002578735
4902159000.0,-33.3498191833,-83.3433837891
4902159100.0,-33.2560272217,-83.564125061
4902159200.0,-33.3809280396,-83.4720687866
4902159300.0,-33.3016662598,-83.4262084961
4902159400.0,-33.2840766907,-83.2756576538
4902159500.0,-33.3494338989,-83.6291046143
4902159600.0,-33.3710212708,-83.494758606
4902159700.0,-33.4332771301,-83.942741394
4902159800.0,-33.3266868591,-83.7719955444
4902159900.0,-33.3817253113,-83.4605178833
4902160000.0,-33.280292511,-83.1338806152
4902160100.0,-33.2637557983,-83.7485198975
4902160200.0,-33.3284835815,-84.2886352539
4902160300.0,-33.2972831726,-83.7359848022
4902160400.0,-33.3977546692,-83.5932922363
4902160500.0,-33.311290741,-83.7703323364
4902160600.0,-33.352355957,-83.6913299561
4902160700.0,-33.3493461609,-83.8563537598
4902160800.0,-33.3849639893,-83.4785232544
4902160900.0,-33.2988357544,-83.5121459961
4902161000.0,-33.3430137634,-83.5745162964
4902161100.0,-33.3690986633,-83.3282470703
4902161200.0,-33.2521781921,-83.3563919067
4902161300.0,-33.3492012024,-84.0443115234
4902161400.0,-33.3818893433,-84.6008758545
4902161500.0,-33.4000320435,-84.1176452637
4902161600.0,-33.2782592773,-84.1204833984
4902161700.0,-33.381477356,-83.61328125
4902161800.0,-33.3581542969,-84.2241134644
4902161900.0,-33.3716430664,-84.0204238892
4902162000.0,-33.2971229553,-83.9327011108
4902162100.0,-33.2525062561,-84.5336227417
4902162200.0,-33.2708091736,-83.4747390747
4902162300.0,-33.3426246643,-83.7084655762
4902162400.0,-33.3517189026,-84.2829437256
4902162500.0,-33.2946815491,-83.6424789429
4902162600.0,-33.3146133423,-83.9583587646
4902162700.0,-33.276714325,-83.905921936
4902162800.0,-33.3293647766,-84.4429168701
4902162900.0,-33.3456687927,-83.8158340454
4902163000.0,-33.3546562195,-83.5906448364
4902163100.0,-33.3188476563,-84.2413787842
4902163200.0,-33.269733429,-83.7379989624
4902163300.0,-33.2975158691,-84.423614502
4902163400.0,-33.2774658203,-84.0088195801
4902163500.0,-33.2953567505,-84.2927246094
4902163600.0,-33.2956466675,-83.739654541
4902163700.0,-33.3300552368,-84.1142501831
4902163800.0,-33.3678588867,-84.6857757568
4902163900.0,-33.3020439148,-83.9511642456
4902164000.0,-33.3511734009,-83.569190979
4902164100.0,-33.3231315613,-84.1670913696
4902164200.0,-33.402141571,-84.1356277466
4902164300.0,-33.3238754272,-84.1139526367
4902164400.0,-33.3490447998,-84.2136230469
4902164500.0,-33.3111534119,-84.3564987183
4902164600.0,-33.2686309814,-83.9736480713
4902164700.0,-33.290397644,-84.0373687744
4902164800.0,-33.4115715027,-83.9664306641
4902164900.0,-33.2016372681,-84.1632995605
4902165000.0,-33.3661880493,-84.2717132568
4902165100.0,-33.321395874,-84.4353713989
4902165200.0,-33.330909729,-84.5058517456
4902165300.0,-33.2677116394,-84.2470092773
4902165400.0,-33.3372192383,-83.9701690674
4902165500.0,-33.2581558228,-84.3392486572
4902165600.0,-33.3966674805,-84.6424636841
4902165700.0,-33.2851333618,-84.625213623
4902165800.0,-33.2585067749,-84.513961792
4902165900.0,-33.3331413269,-84.797088623
4902166000.0,-33.2540550232,-84.8623962402
4902166100.0,-33.3921470642,-84.7019271851
4902166200.0,-33.3529510498,-84.3672332764
4902166300.0,-33.2596511841,-84.2627029419
4902166400.0,-33.2929611206,-84.6726837158
4902166500.0,-33.3386230469,-85.0508346558
4902166600.0,-33.3773345947,-83.8803939819
4902166700.0,-33.3273200989,-84.5854110718
4902166800.0,-33.3350296021,-85.0227661133
4902166900.0,-33.2564582825,-84.6247406006
4902167000.0,-33.2922515869,-84.3951950073
4902167100.0,-33.3490943909,-84.7556228638
4902167200.0,-33.2671508789,-84.5777435303
4902167300.0,-33.3055267334,-84.8318710327
4902167400.0,-33.3009719849,-84.5718536377
4902167500.0,-33.3634338379,-84.4746551514
4902167600.0,-33.2825317383,-84.8130340576
4902167700.0,-33.3661499023,-84.5667266846
4902167800.0,-33.3488464355,-84.7335281372
4902167900.0,-33.3241233826,-84.6104278564
4902168000.0,-33.2728347778,-84.9122772217
4902168100.0,-33.3433113098,-84.8961257935
