4902154800.0,-33.4748077393,-76.0956878662
4902154900.0,-33.9281311035,-77.0199966431
4902155000.0,-33.5262756348,-75.4612121582
4902155100.0,-33.0605773926,-78.5364456177
4902155200.0,-33.804397583,-79.4509048462
4902155300.0,-33.2132720947,-76.9941635132
4902155400.0,-32.9402084351,-74.2107162476
4902155500.0,-33.5648078918,-76.5260238647
4902155600.0,-34.1407279968,-77.8017044067
4902155700.0,-33.1495323181,-77.7837905884
4902155800.0,-33.8223838806,-76.4964065552
4902155900.0,-33.4786987305,-78.2588577271
4902156000.0,-33.621219635,-78.3669281006
4902156100.0,-33.5643768311,-75.3667755127
4902156200.0,-33.5463981628,-78.2942428589
4902156300.0,-33.0634841919,-75.0144348145
4902156400.0,-33.6291656494,-77.80128479
4902156500.0,-34.2475624084,-74.5297851563
4902156600.0,-33.1552391052,-76.0790786743
4902156700.0,-33.3485069275,-74.4887924194
4902156800.0,-33.763381958,-78.2878265381
4902156900.0,-33.2340011597,-78.3319702148
4902157000.0,-33.8697814941,-80.3091964722
4902157100.0,-33.6965560913,-74.0785675049
4902157200.0,-33.3775978088,-76.1176300049
4902157300.0,-33.6245040894,-78.2135314941
4902157400.0,-33.327583313,-77.2149505615
4902157500.0,-33.0593719482,-75.0913696289
4902157600.0,-33.5733375549,-75.4257354736
4902157700.0,-33.2998504639,-75.5855636597
4902157800.0,-33.290725708,-73.5422668457
4902157900.0,-33.7049636841,-77.1644210815
4902158000.0,-33.3362808228,-77.7724304199
4902158100.0,-33.8223953247,-78.3332366943
4902158200.0,-33.8128585815,-78.8483352661
4902158300.0,-33.4688529968,-77.2672653198
4902158400.0,-33.2511634827,-75.9879684448
4902158500.0,-33.5011672974,-77.9006500244
4902158600.0,-33.6805496216,-76.7912063599
4902158700.0,-33.2052841187,-73.5465240479
4902158800.0,-32.7918319702,-77.7818450928
4902158900.0,-33.351020813,-78.0740966797
4902159000.0,-33.1445655823,-76.8674468994
4902159100.0,-33.9544448853,-76.8120651245
4902159200.0,-33.4167709351,-74.6842651367
4902159300.0,-34.0510978699,-73.9934768677
4902159400.0,-33.2070465088,-76.5494308472
4902159500.0,-33.458694458,-76.6228866577
4902159600.0,-33.3381729126,-78.4046020508
4902159700.0,-33.5174865723,-74.6440429688
4902159800.0,-33.5081787109,-79.4671173096
4902159900.0,-33.5455932617,-79.67552948
4902160000.0,-33.4082679749,-72.6674423218
4902160100.0,-33.4688606262,-76.1356201172
4902160200.0,-34.1464157104,-75.3128585815
4902160300.0,-33.7779273987,-77.8808898926
4902160400.0,-33.6840133667,-74.1530151367
4902160500.0,-33.4869499207,-80.2245635986
4902160600.0,-33.4993209839,-74.9109420776
4902160700.0,-33.2653388977,-80.2414855957
4902160800.0,-33.1340560913,-76.618637085
4902160900.0,-33.5714225769,-79.4630355835
4902161000.0,-33.4702224731,-78.9265975952
4902161100.0,-34.0557403564,-79.0735015869
4902161200.0,-33.4764060974,-77.61353302
4902161300.0,-34.0308265686,-80.3578186035
4902161400.0,-32.9589233398,-77.3150863647
4902161500.0,-33.2672805786,-77.1496505737
4902161600.0,-33.2571792603,-78.3021392822
4902161700.0,-33.6679496765,-77.1962814331
4902161800.0,-33.760848999,-74.5757369995
4902161900.0,-34.2091217041,-74.4945297241
4902162000.0,-33.7269706726,-72.9553756714
4902162100.0,-33.3291664124,-77.2066726685
4902162200.0,-33.5296897888,-80.1269683838
4902162300.0,-33.6415100098,-76.4188232422
4902162400.0,-32.9344291687,-78.815032959
4902162500.0,-33.4671897888,-75.9409484863
4902162600.0,-33.0653877258,-75.0390701294
4902162700.0,-33.9716262817,-79.2184448242
4902162800.0,-33.5441589355,-78.9869842529
4902162900.0,-33.6631469727,-77.5660247803
4902163000.0,-33.4401626587,-79.365272522
4902163100.0,-33.4660606384,-75.7411956787
4902163200.0,-33.7381973267,-80.1659545898
4902163300.0,-32.7707939148,-74.6682052612
4902163400.0,-33.3015937805,-76.1181259155
4902163500.0,-33.6506576538,-75.7750320435
4902163600.0,-33.1500778198,-80.979927063
4902163700.0,-33.6409416199,-77.244758606
4902163800.0,-33.2735519409,-75.9919815063
4902163900.0,-33.0118942261,-78.8398208618
4902164000.0,-34.0957565308,-80.9651107788
4902164100.0,-33.1078681946,-77.9585037231
4902164200.0,-33.0367164612,-79.2273178101
4902164300.0,-33.7423934937,-75.5556106567
4902164400.0,-33.9152145386,-78.4740600586
4902164500.0,-33.2680015564,-79.4143600464
4902164600.0,-33.5901947021,-79.4716567993
4902164700.0,-33.7225036621,-76.9010009766
4902164800.0,-33.2236251831,-74.5354003906
4902164900.0,-32.9267425537,-77.146194458
4902165000.0,-33.8694038391,-76.5963058472
4902165100.0,-33.7441444397,-75.5992584229
4902165200.0,-33.4153938293,-77.5548019409
4902165300.0,-33.3178787231,-80.6539459229
4902165400.0,-33.9702682495,-78.3869018555
4902165500.0,-33.5693283081,-79.9805221558
4902165600.0,-33.7805976868,-76.2390365601
4902165700.0,-33.864692688,-81.9468307495
4902165800.0,-33.5197563171,-79.1145629883
4902165900.0,-33.887714386,-76.275970459
4902166000.0,-33.1167945862,-82.4134216309
4902166100.0,-33.5906181335,-76.0642929077
4902166200.0,-33.0813026428,-78.7104797363
4902166300.0,-33.3508300781,-77.7071609497
4902166400.0,-33.3891067505,-77.6659927368
4902166500.0,-34.3307914734,-79.8177337646
4902166600.0,-33.7683753967,-78.2190246582
4902166700.0,-33.3274688721,-79.4103164673
4902166800.0,-33.1993637085,-79.1725616455
4902166900.0,-33.6592063904,-77.6666107178
4902167000.0,-33.7744903564,-76.3200531006
4902167100.0,-33.2673110962,-79.4959716797
4902167200.0,-33.9714241028,-80.3550262451
4902167300.0,-33.4103889465,-77.6763000488
4902167400.0,-33.4405212402,-78.9851379395
4902167500.0,-33.4835166931,-79.7260284424
4902167600.0,-33.8113250732,-77.8060073853
4902167700.0,-33.2446708679,-76.3013763428
4902167800.0,-33.3440361023,-78.0294113159
4902167900.0,-33.5857315063,-76.7277145386
4902168000.0,-33.8368148804,-76.610458374
4902168100.0,-33.3646736145,-78.9207077026
4902168200.0,-33.2273254395,-77.7168960571
4902168300.0,-33.4230117798,-78.3305740356
