4902154800.0,-36.3231048584,-87.626159668
4902154900.0,-34.4064178467,-93.3653411865
4902155000.0,-34.9788742065,-103.524612427
4902155100.0,-32.5711097717,-94.7230834961
4902155200.0,-33.988079071,-102.265113831
4902155300.0,-34.7831840515,-86.5779342651
4902155400.0,-33.5313796997,-103.72403717
4902155500.0,-34.7317237854,-95.2894287109
4902155600.0,-35.9845085144,-103.192337036
4902155700.0,-33.3437767029,-104.211990356
4902155800.0,-33.7733688354,-84.7645187378
4902155900.0,-33.0650672913,-102.44379425
4902156000.0,-35.0951652527,-105.326164246
4902156100.0,-34.746257782,-105.864433289
4902156200.0,-34.8183670044,-97.1294403076
4902156300.0,-36.7488594055,-119.639533997
4902156400.0,-36.9023551941,-89.2598342896
4902156500.0,-35.1781082153,-106.659011841
4902156600.0,-33.6896858215,-105.077102661
4902156700.0,-35.1808395386,-109.448104858
4902156800.0,-35.5190849304,-104.4556427
4902156900.0,-34.8330841064,-108.284553528
4902157000.0,-34.2235565186,-106.433296204
4902157100.0,-35.2855110168,-83.065322876
4902157200.0,-34.4272689819,-94.8516616821
4902157300.0,-35.622959137,-89.9431228638
4902157400.0,-33.1751899719,-91.8276977539
4902157500.0,-37.4063453674,-95.5777587891
4902157600.0,-35.7201538086,-97.9524841309
4902157700.0,-35.7399520874,-99.4959411621
4902157800.0,-33.3518943787,-97.8916702271
4902157900.0,-36.6300888062,-108.693626404
4902158000.0,-35.3994979858,-108.433097839
4902158100.0,-33.6437225342,-101.743751526
4902158200.0,-35.0056915283,-97.4810028076
4902158300.0,-34.8988456726,-101.728485107
4902158400.0,-34.7876815796,-97.4959335327
4902158500.0,-34.1365585327,-112.082260132
4902158600.0,-34.9903450012,-94.6348495483
4902158700.0,-36.6364212036,-90.0207977295
4902158800.0,-35.8487510681,-91.4907913208
4902158900.0,-35.5362091064,-96.4180374146
4902159000.0,-36.4813537598,-100.005271912
4902159100.0,-34.3213882446,-103.703369141
4902159200.0,-35.8031768799,-101.472595215
4902159300.0,-34.5276832581,-100.137664795
4902159400.0,-32.6021080017,-101.639228821
4902159500.0,-34.4894638062,-109.213516235
4902159600.0,-33.4132804871,-102.278930664
4902159700.0,-34.9113578796,-104.321357727
4902159800.0,-34.8143157959,-95.6939926147
4902159900.0,-35.3425865173,-88.1352996826
4902160000.0,-37.186504364,-93.917427063
4902160100.0,-35.9469337463,-103.518363953
4902160200.0,-33.5868797302,-98.3906555176
4902160300.0,-37.1799888611,-98.009437561
4902160400.0,-36.6676521301,-85.4184570313
4902160500.0,-36.062538147,-99.9916305542
4902160600.0,-35.4329414368,-106.961448669
4902160700.0,-35.2422370911,-106.54573822
4902160800.0,-36.9574356079,-113.406410217
4902160900.0,-37.9848365784,-112.601005554
4902161000.0,-35.6460952759,-99.1737289429
4902161100.0,-34.9062309265,-98.2601013184
4902161200.0,-34.400806427,-102.089187622
4902161300.0,-34.8375015259,-103.332450867
4902161400.0,-36.417137146,-82.9178085327
4902161500.0,-34.1423721313,-103.985023499
4902161600.0,-33.5844116211,-104.556732178
4902161700.0,-33.383026123,-102.002029419
4902161800.0,-34.9046974182,-100.588844299
4902161900.0,-34.5755882263,-93.802406311
4902162000.0,-37.5152587891,-116.277511597
4902162100.0,-34.0192756653,-102.763816833
4902162200.0,-33.9228172302,-101.96736145
4902162300.0,-34.0116653442,-93.5473556519
4902162400.0,-36.1068878174,-108.65801239
4902162500.0,-37.3081169128,-92.3569717407
4902162600.0,-34.0948219299,-99.9938049316
4902162700.0,-36.1380348206,-93.0263900757
4902162800.0,-35.6038970947,-103.327079773
4902162900.0,-37.172454834,-91.3457183838
4902163000.0,-35.8186759949,-104.141098022
4902163100.0,-33.6321105957,-101.89490509
4902163200.0,-36.5357894897,-91.7437057495
4902163300.0,-34.8939247131,-98.0395584106
4902163400.0,-35.6103210449,-101.224533081
4902163500.0,-33.9337921143,-99.8156433105
4902163600.0,-34.3131980896,-109.069206238
4902163700.0,-33.9894866943,-94.4531326294
4902163800.0,-35.0405769348,-94.9498748779
4902163900.0,-34.8164978027,-102.806053162
4902164000.0,-34.9168624878,-93.2385864258
4902164100.0,-34.3561630249,-100.807518005
4902164200.0,-33.0657691956,-84.5376739502
4902164300.0,-34.5314254761,-113.836860657
4902164400.0,-37.9433135986,-111.421417236
4902164500.0,-33.6432266235,-90.3894424438
4902164600.0,-33.7123832703,-109.237792969
4902164700.0,-35.0773925781,-111.581092834
4902164800.0,-35.6675453186,-116.482070923
4902164900.0,-35.0070495605,-105.234207153
4902165000.0,-35.880317688,-102.807350159
4902165100.0,-35.1883735657,-103.48777771
4902165200.0,-33.177066803,-97.760925293
4902165300.0,-36.2784233093,-102.597640991
4902165400.0,-33.935005188,-100.638565063
4902165500.0,-34.3651771545,-110.701072693
4902165600.0,-35.7568855286,-96.8314819336
4902165700.0,-34.0073699951,-98.2656021118
4902165800.0,-37.0440673828,-95.3616104126
4902165900.0,-34.1036224365,-104.258666992
4902166000.0,-34.1031990051,-106.254844666
4902166100.0,-35.8531723022,-106.90814209
4902166200.0,-33.565032959,-93.9227294922
4902166300.0,-34.5840606689,-123.661697388
4902166400.0,-36.6675643921,-92.6210784912
4902166500.0,-36.1349411011,-110.816474915
4902166600.0,-33.4779548645,-84.1240615845
4902166700.0,-36.039642334,-111.988685608
4902166800.0,-35.8125839233,-119.896453857
4902166900.0,-34.2260322571,-91.2243270874
4902167000.0,-34.8815116882,-105.201568604
4902167100.0,-35.5073928833,-111.118766785
4902167200.0,-34.6801986694,-99.5942306519
4902167300.0,-33.8328285217,-104.103942871
4902167400.0,-35.0533027649,-91.5294570923
4902167500.0,-32.9803314209,-100.03049469
4902167600.0,-33.7508506775,-85.2302932739
4902167700.0,-33.8682556152,-85.2481842041
4902167800.0,-32.497303009,-91.2328414917
4902167900.0,-34.2712669373,-91.1735916138
4902168000.0,-35.498840332,-94.2125320435
4902168100.0,-35.0190010071,-95.791267395
4902168200.0,-34.1048126221,-94.0898284912
4902168300.0,-35.0637359619,-93.125869751
4902168400.0,-35.6561775208,-101.412689209
4902168500.0,-36.6283531189,-110.115974426
4902168600.0,-37.7856292725,-96.7796173096
4902168700.0,-35.4959831238,-95.4320907593
4902168800.0,-33.7142105103,-94.3173675537
4902168900.0,-35.9222869873,-88.2642288208
4902169000.0,-34.8377380371,-91.129234314
4902169100.0,-35.4897766113,-91.1563491821
4902169200.0,-35.7344856262,-100.380149841
4902169300.0,-34.2594413757,-94.9896240234
4902169400.0,-34.0086746216,-92.4960632324
4902169500.0,-35.8169326782,-94.0252075195
4902169600.0,-34.1537590027,-84.8697662354
4902169700.0,-36.1765060425,-88.4268112183
4902169800.0,-33.0626564026,-96.6871109009
4902169900.0,-34.388053894,-100.810592651
4902170000.0,-33.0456199646,-109.129768372
4902170100.0,-34.3636474609,-97.4045791626
4902170200.0,-32.7694168091,-109.495742798
4902170300.0,-36.9293746948,-102.437843323
4902170400.0,-36.7795944214,-99.4277267456
4902170500.0,-34.8756103516,-110.135429382
4902170600.0,-36.298248291,-103.966209412
4902170700.0,-35.708656311,-114.109802246
4902170800.0,-34.6225700378,-112.707626343
4902170900.0,-34.5478134155,-105.789779663
4902171000.0,-34.111114502,-94.2790908813
4902171100.0,-34.3026237488,-87.437538147
4902171200.0,-35.2907333374,-103.183654785
4902171300.0,-36.1467247009,-98.07056427
4902171400.0,-33.9277839661,-104.664001465
4902171500.0,-35.4807281494,-115.036529541
4902171600.0,-37.8194923401,-113.431358337
4902171700.0,-34.6808586121,-85.7553710938
4902171800.0,-36.8896369934,-107.944511414
4902171900.0,-34.8485679626,-106.577384949
4902172000.0,-35.266582489,-96.5254669189
4902172100.0,-33.6793937683,-105.962165833
4902172200.0,-32.9947242737,-113.566146851
4902172300.0,-33.607963562,-97.2367630005
4902172400.0,-36.0259132385,-74.4649353027
4902172500.0,-35.5113334656,-96.9482727051
4902172600.0,-37.227142334,-99.9632110596
4902172700.0,-37.8053131104,-102.240249634
4902172800.0,-33.007686615,-106.288269043
4902172900.0,-35.0897483826,-104.161201477
4902173000.0,-36.4583816528,-104.201042175
4902173100.0,-35.4150428772,-106.121803284
4902173200.0,-34.2029762268,-112.954856873
