4902154800.0,-36.0465049744,-104.338638306
4902154900.0,-37.0881156921,-88.3390731812
4902155000.0,-33.7103919983,-104.682991028
4902155100.0,-34.3466758728,-89.4894638062
4902155200.0,-34.0968093872,-86.2488098145
4902155300.0,-34.4755630493,-100.717658997
4902155400.0,-32.7557373047,-109.5417099
4902155500.0,-34.1721954346,-97.1329803467
4902155600.0,-35.7616119385,-99.2400665283
4902155700.0,-32.0934791565,-99.2043838501
4902155800.0,-35.5977058411,-95.7975692749
4902155900.0,-34.1266708374,-98.4746856689
4902156000.0,-35.3187980652,-111.516906738
4902156100.0,-33.9196624756,-101.74874115
4902156200.0,-34.1905822754,-95.1229476929
4902156300.0,-34.709487915,-97.6047363281
4902156400.0,-35.3425941467,-98.7085418701
4902156500.0,-36.1498146057,-106.634468079
4902156600.0,-34.021396637,-101.525512695
4902156700.0,-32.8687705994,-100.280937195
4902156800.0,-35.6346168518,-106.889892578
4902156900.0,-33.4925460815,-99.2962417603
4902157000.0,-34.1064491272,-98.121635437
4902157100.0,-35.114074707,-101.934310913
4902157200.0,-34.6145782471,-105.409446716
4902157300.0,-32.1374893188,-103.295272827
4902157400.0,-34.9820976257,-86.8715286255
4902157500.0,-34.6684150696,-100.092559814
4902157600.0,-33.6811180115,-101.68371582
4902157700.0,-34.6262054443,-94.1965103149
4902157800.0,-33.0877075195,-101.274864197
4902157900.0,-33.47605896,-106.634040833
4902158000.0,-35.0985412598,-100.619789124
4902158100.0,-33.4103965759,-97.0368423462
4902158200.0,-32.4824256897,-103.994483948
4902158300.0,-33.1988105774,-93.5622634888
4902158400.0,-33.3072357178,-92.8133392334
4902158500.0,-34.7033309937,-99.933631897
4902158600.0,-33.9412879944,-101.578895569
4902158700.0,-34.0515823364,-83.7437820435
4902158800.0,-34.1977272034,-116.734054565
4902158900.0,-35.0499992371,-98.5444793701
4902159000.0,-33.9179725647,-90.8160247803
4902159100.0,-34.70470047,-94.4476623535
4902159200.0,-32.8259277344,-106.018440247
4902159300.0,-33.4503517151,-86.5769882202
4902159400.0,-34.0054588318,-91.6479797363
4902159500.0,-35.2813148499,-114.826789856
4902159600.0,-34.7264633179,-98.5058059692
4902159700.0,-34.3550186157,-96.104057312
4902159800.0,-33.1435966492,-85.8823165894
4902159900.0,-33.4501914978,-100.002906799
4902160000.0,-33.3196182251,-98.2826385498
4902160100.0,-32.4280967712,-108.485069275
4902160200.0,-35.7852401733,-88.3181610107
4902160300.0,-33.0251350403,-89.9285430908
4902160400.0,-35.0863609314,-109.829627991
4902160500.0,-35.1508255005,-112.495559692
4902160600.0,-35.3251190186,-94.1729507446
4902160700.0,-33.5126876831,-101.935958862
4902160800.0,-33.0621299744,-99.773979187
4902160900.0,-34.408164978,-97.8445892334
4902161000.0,-35.0227546692,-95.601852417
4902161100.0,-34.7110214233,-106.861480713
4902161200.0,-33.9354476929,-89.91847229
4902161300.0,-33.8382835388,-97.4383621216
4902161400.0,-33.6669807434,-112.722091675
4902161500.0,-35.7283706665,-98.7820510864
4902161600.0,-33.8174629211,-103.464538574
4902161700.0,-35.4769363403,-101.766998291
4902161800.0,-35.8994827271,-94.3109054565
4902161900.0,-34.1022148132,-106.196578979
4902162000.0,-32.7213478088,-96.2180404663
4902162100.0,-34.0923118591,-96.7890701294
4902162200.0,-33.4720306396,-88.6289291382
4902162300.0,-32.638633728,-105.566734314
4902162400.0,-33.3030776978,-96.5597610474
4902162500.0,-32.4554786682,-101.896339417
4902162600.0,-33.7745170593,-103.55632019
4902162700.0,-32.927066803,-104.7862854
4902162800.0,-33.0420875549,-94.7395858765
4902162900.0,-36.4866752625,-97.6856765747
4902163000.0,-32.9070281982,-105.554374695
4902163100.0,-32.8810310364,-100.877975464
4902163200.0,-32.5444946289,-104.802284241
4902163300.0,-33.3925132751,-101.684867859
4902163400.0,-34.5938606262,-94.8009643555
4902163500.0,-33.3981361389,-92.955329895
4902163600.0,-33.8027534485,-99.0213394165
4902163700.0,-33.8708648682,-102.910705566
4902163800.0,-33.9653968811,-109.242202759
4902163900.0,-34.3983879089,-99.0448760986
4902164000.0,-35.1137046814,-104.293327332
4902164100.0,-33.7177963257,-94.5793304443
4902164200.0,-32.5676269531,-86.0863113403
4902164300.0,-32.801651001,-100.617248535
4902164400.0,-35.4964523315,-101.265205383
4902164500.0,-32.2637252808,-108.531852722
4902164600.0,-35.5951728821,-98.5810852051
4902164700.0,-34.5550994873,-91.2105178833
4902164800.0,-33.5692214966,-89.6978378296
4902164900.0,-32.4300193787,-101.85131073
4902165000.0,-33.6536178589,-92.8048858643
