4902154800.0,-33.4857521057,-108.514694214
4902154900.0,-33.3546295166,-105.297744751
4902155000.0,-33.3880500793,-105.291069031
4902155100.0,-33.2590866089,-107.158203125
4902155200.0,-33.4891853333,-105.666267395
4902155300.0,-33.6169395447,-108.04964447
4902155400.0,-33.4097671509,-107.243103027
4902155500.0,-33.4507369995,-106.788772583
4902155600.0,-33.3392677307,-105.274925232
4902155700.0,-33.3717651367,-107.362457275
4902155800.0,-33.2693786621,-106.380615234
4902155900.0,-33.6042022705,-106.552696228
4902156000.0,-33.1781082153,-106.360435486
4902156100.0,-33.4577140808,-106.288856506
4902156200.0,-33.2750396729,-107.272712708
4902156300.0,-33.3147659302,-107.531227112
4902156400.0,-33.5618896484,-106.2970047
4902156500.0,-33.1340560913,-107.080497742
4902156600.0,-33.3775024414,-105.642578125
4902156700.0,-33.6006546021,-105.86050415
4902156800.0,-33.2001724243,-106.267059326
4902156900.0,-33.5898895264,-105.919250488
4902157000.0,-33.3891448975,-105.49520874
4902157100.0,-33.2877006531,-108.032691956
4902157200.0,-33.4338798523,-106.704345703
4902157300.0,-33.3634300232,-106.177215576
4902157400.0,-33.6577529907,-105.256240845
4902157500.0,-33.5699386597,-106.107284546
4902157600.0,-33.0481033325,-107.719100952
4902157700.0,-33.192691803,-107.559448242
4902157800.0,-33.2995185852,-107.520202637
4902157900.0,-33.3074760437,-104.914283752
4902158000.0,-33.344203949,-105.63066864
4902158100.0,-33.2827110291,-106.705551147
4902158200.0,-33.4143943787,-106.118659973
4902158300.0,-33.1257514954,-106.400970459
4902158400.0,-33.5320472717,-105.547279358
4902158500.0,-33.8078956604,-106.216415405
4902158600.0,-33.4127311707,-107.026092529
4902158700.0,-33.5262451172,-104.819602966
4902158800.0,-33.5449829102,-106.723396301
4902158900.0,-33.4527587891,-107.210968018
4902159000.0,-33.2540245056,-107.474433899
4902159100.0,-33.639793396,-106.206031799
4902159200.0,-33.3330879211,-106.417366028
4902159300.0,-33.0906181335,-107.942756653
4902159400.0,-33.1938858032,-107.184143066
4902159500.0,-33.2321128845,-105.114204407
4902159600.0,-33.1636047363,-104.261627197
4902159700.0,-33.3742256165,-107.401985168
4902159800.0,-33.5078659058,-108.439537048
4902159900.0,-33.3258972168,-108.324119568
4902160000.0,-33.6456489563,-106.148597717
4902160100.0,-33.3885231018,-107.080314636
4902160200.0,-33.2393531799,-103.744338989
4902160300.0,-33.3394165039,-106.776000977
4902160400.0,-33.5988426208,-107.387199402
4902160500.0,-33.4800300598,-108.364074707
4902160600.0,-33.2943496704,-107.488418579
4902160700.0,-33.4904747009,-108.266983032
4902160800.0,-33.5038909912,-106.882331848
4902160900.0,-33.5404434204,-108.170043945
4902161000.0,-33.2342987061,-106.781463623
4902161100.0,-33.3870429993,-107.50920105
4902161200.0,-33.5086669922,-107.929145813
4902161300.0,-33.2536659241,-106.691902161
4902161400.0,-33.4621658325,-107.035064697
4902161500.0,-33.0108337402,-107.441314697
4902161600.0,-33.0902404785,-107.249542236
4902161700.0,-33.1820335388,-104.712142944
4902161800.0,-33.4952125549,-107.243904114
4902161900.0,-33.0422477722,-109.20942688
4902162000.0,-33.249546051,-107.753753662
4902162100.0,-33.2046279907,-107.557518005
4902162200.0,-33.3469314575,-107.386703491
4902162300.0,-33.2388648987,-106.49697876
4902162400.0,-33.3082275391,-107.80947113
4902162500.0,-33.3367767334,-107.289154053
4902162600.0,-33.1976051331,-107.42237854
4902162700.0,-33.4433555603,-108.341346741
4902162800.0,-33.459854126,-108.665054321
4902162900.0,-33.2652740479,-108.394104004
4902163000.0,-33.4215621948,-105.533256531
4902163100.0,-33.3764305115,-106.770309448
4902163200.0,-33.2647285461,-107.697067261
4902163300.0,-33.2621078491,-106.160919189
4902163400.0,-33.3837242126,-106.805503845
4902163500.0,-33.4123687744,-108.338615417
4902163600.0,-33.66381073,-105.725784302
4902163700.0,-33.1317329407,-107.686668396
4902163800.0,-33.108001709,-106.977180481
4902163900.0,-33.45885849,-108.015518188
4902164000.0,-33.4306221008,-107.594749451
4902164100.0,-33.1166915894,-104.638999939
4902164200.0,-33.3790168762,-106.536003113
4902164300.0,-33.4194030762,-107.800933838
4902164400.0,-33.2594299316,-105.8227005
4902164500.0,-33.4137001038,-108.765281677
4902164600.0,-33.4778709412,-108.412452698
4902164700.0,-33.4417953491,-107.824325562
4902164800.0,-33.1633796692,-108.090522766
4902164900.0,-33.2145004272,-108.20375061
4902165000.0,-33.1295852661,-106.980514526
4902165100.0,-33.3498458862,-108.657440186
