4902154800.0,-35.4519958496,-100.435890198
4902154900.0,-34.8953819275,-94.2345657349
4902155000.0,-33.8822364807,-110.795753479
4902155100.0,-33.1560554504,-105.258148193
4902155200.0,-35.6249885559,-112.723854065
4902155300.0,-35.1807785034,-105.815551758
4902155400.0,-33.4876594543,-101.960350037
4902155500.0,-35.3180618286,-106.199234009
4902155600.0,-35.211265564,-87.4244689941
4902155700.0,-34.8706741333,-106.467308044
4902155800.0,-34.3896102905,-112.229400635
4902155900.0,-34.046131134,-105.55381012
4902156000.0,-34.410949707,-107.11958313
4902156100.0,-33.6569213867,-101.946136475
4902156200.0,-32.3287162781,-105.869293213
4902156300.0,-33.9815864563,-103.968795776
4902156400.0,-33.5591583252,-97.6459503174
4902156500.0,-32.8412704468,-103.891777039
4902156600.0,-34.0977172852,-105.556053162
4902156700.0,-34.4882392883,-105.992660522
4902156800.0,-34.6478538513,-111.63092804
4902156900.0,-33.9056854248,-98.1340789795
4902157000.0,-34.229095459,-95.8325881958
4902157100.0,-34.2633972168,-99.9904251099
4902157200.0,-34.8952789307,-107.422111511
4902157300.0,-33.8689613342,-105.937202454
4902157400.0,-33.6493225098,-106.896888733
4902157500.0,-33.6074752808,-109.618766785
4902157600.0,-35.3989868164,-99.8146209717
4902157700.0,-34.7938652039,-98.6801223755
4902157800.0,-36.2463417053,-96.0022125244
4902157900.0,-34.7461891174,-102.164176941
4902158000.0,-34.9867019653,-91.0816345215
4902158100.0,-35.2273902893,-101.015632629
4902158200.0,-35.0537223816,-102.418838501
4902158300.0,-32.954246521,-99.191116333
4902158400.0,-34.5422477722,-93.6813430786
4902158500.0,-34.0109901428,-97.2298660278
4902158600.0,-34.5035209656,-92.9383468628
4902158700.0,-32.5134353638,-100.040306091
4902158800.0,-33.2668190002,-102.073997498
4902158900.0,-35.7311477661,-97.6745910645
4902159000.0,-33.0618934631,-101.859397888
4902159100.0,-34.552520752,-103.808769226
4902159200.0,-34.3983726501,-112.933586121
4902159300.0,-34.7945098877,-90.4136047363
4902159400.0,-34.3383483887,-111.273345947
4902159500.0,-36.6875572205,-97.5152359009
4902159600.0,-34.4683151245,-93.7083358765
4902159700.0,-34.6292495728,-101.668701172
4902159800.0,-34.4731254578,-106.494529724
4902159900.0,-34.5746040344,-104.223007202
4902160000.0,-34.24426651,-103.529396057
4902160100.0,-35.5724639893,-103.716667175
4902160200.0,-36.873374939,-106.769416809
4902160300.0,-36.6548347473,-98.7972946167
4902160400.0,-34.1628227234,-94.7758026123
4902160500.0,-33.2753334045,-105.310081482
4902160600.0,-33.6211853027,-105.468635559
4902160700.0,-34.7274971008,-105.433250427
4902160800.0,-34.5007972717,-102.095680237
4902160900.0,-34.8532295227,-110.953536987
4902161000.0,-34.1315765381,-105.294448853
4902161100.0,-34.1582832336,-101.464317322
4902161200.0,-35.253200531,-107.586349487
4902161300.0,-35.5946960449,-100.338523865
4902161400.0,-33.9577407837,-105.115470886
4902161500.0,-33.5923652649,-110.651313782
4902161600.0,-34.4735527039,-109.577705383
4902161700.0,-33.5850143433,-97.676651001
4902161800.0,-34.7141647339,-109.372123718
4902161900.0,-35.4317131042,-92.2180862427
4902162000.0,-34.1990432739,-107.530189514
4902162100.0,-36.0246429443,-101.229042053
4902162200.0,-33.9384994507,-100.372360229
4902162300.0,-33.9214057922,-105.359237671
4902162400.0,-33.8531646729,-100.380126953
4902162500.0,-35.0089912415,-113.498130798
4902162600.0,-35.5147132874,-100.854064941
4902162700.0,-35.4229278564,-94.7780609131
