4902154800.0,-33.798664093,-95.3709259033
4902154900.0,-32.857624054,-96.0000839233
4902155000.0,-33.5454483032,-97.6033859253
4902155100.0,-33.1471061707,-87.344291687
4902155200.0,-33.3796539307,-92.3850326538
4902155300.0,-33.725692749,-95.5268173218
4902155400.0,-33.6379737854,-95.4856262207
4902155500.0,-33.9224052429,-93.9815216064
4902155600.0,-33.3791923523,-92.1150283813
4902155700.0,-33.1065063477,-95.1246490479
4902155800.0,-32.8787117004,-97.7334060669
4902155900.0,-33.0691566467,-89.380569458
4902156000.0,-33.2950553894,-97.8789596558
4902156100.0,-33.3117256165,-92.7720794678
4902156200.0,-34.3785629272,-93.0050048828
4902156300.0,-33.5266685486,-88.4828414917
4902156400.0,-34.2331542969,-93.4125976563
4902156500.0,-33.1350746155,-95.8338775635
4902156600.0,-33.1673278809,-93.656463623
4902156700.0,-32.9731674194,-90.6534042358
4902156800.0,-33.8997383118,-97.2337036133
4902156900.0,-33.0500679016,-94.6336898804
4902157000.0,-33.942855835,-93.0292892456
4902157100.0,-33.4947509766,-89.513420105
4902157200.0,-32.9440383911,-93.3162994385
4902157300.0,-33.6604118347,-91.8277893066
4902157400.0,-34.3669166565,-98.5536346436
4902157500.0,-33.9119758606,-95.8431243896
4902157600.0,-33.7501068115,-94.9152450562
4902157700.0,-33.2336463928,-92.4692764282
4902157800.0,-33.8280410767,-95.5297851563
4902157900.0,-33.3822097778,-98.1662139893
4902158000.0,-33.3213119507,-97.1230392456
4902158100.0,-34.1744728088,-92.1229095459
4902158200.0,-34.0666503906,-88.8276596069
4902158300.0,-33.1649551392,-95.3813705444
4902158400.0,-33.6753616333,-96.0758285522
4902158500.0,-33.8653068542,-94.9975891113
4902158600.0,-33.2953605652,-95.8782348633
4902158700.0,-33.9218444824,-91.7209243774
4902158800.0,-32.6903610229,-93.523979187
4902158900.0,-34.4470710754,-99.135093689
4902159000.0,-33.6325454712,-95.9787445068
4902159100.0,-33.4737892151,-93.9857711792
4902159200.0,-33.5575065613,-92.5218429565
4902159300.0,-33.5582122803,-97.0731506348
4902159400.0,-33.7697715759,-96.3322067261
4902159500.0,-33.8175888062,-93.7795181274
4902159600.0,-34.1242408752,-89.9398269653
4902159700.0,-34.298576355,-92.7464523315
4902159800.0,-33.7635154724,-91.4979095459
4902159900.0,-34.1454391479,-92.0375671387
4902160000.0,-33.166683197,-98.096031189
4902160100.0,-33.2626686096,-92.344039917
4902160200.0,-33.0693435669,-94.3591003418
4902160300.0,-33.6036262512,-97.5195465088
4902160400.0,-34.3311462402,-98.4209518433
4902160500.0,-33.5337142944,-94.4435272217
4902160600.0,-33.1302986145,-100.61743927
4902160700.0,-33.4418563843,-91.5659103394
4902160800.0,-33.0656852722,-91.1133880615
4902160900.0,-33.8834953308,-98.7773971558
4902161000.0,-33.8789520264,-94.0284194946
4902161100.0,-33.6577796936,-100.125946045
4902161200.0,-33.3497238159,-98.054397583
4902161300.0,-33.1353492737,-95.9627990723
4902161400.0,-33.360244751,-94.6677703857
4902161500.0,-34.5024795532,-93.495300293
4902161600.0,-33.6709747314,-93.4154586792
4902161700.0,-32.8793067932,-93.5397872925
4902161800.0,-33.8737602234,-97.0604019165
4902161900.0,-33.5545005798,-98.4435882568
4902162000.0,-32.8424339294,-96.2173080444
4902162100.0,-33.6520423889,-95.5129776001
4902162200.0,-34.3803482056,-97.493560791
4902162300.0,-33.1753082275,-102.242782593
4902162400.0,-33.571975708,-94.0609970093
4902162500.0,-32.9845123291,-94.9044647217
4902162600.0,-33.0038948059,-94.0397872925
4902162700.0,-34.197845459,-96.9794235229
4902162800.0,-34.0206413269,-97.3661270142
4902162900.0,-33.7440261841,-97.7845840454
4902163000.0,-33.6222457886,-91.0904998779
4902163100.0,-33.2507171631,-93.9818572998
4902163200.0,-33.8694572449,-99.4070968628
4902163300.0,-34.0513076782,-93.1334991455
4902163400.0,-33.7259979248,-99.4175796509
4902163500.0,-34.0115394592,-93.6740264893
4902163600.0,-33.254863739,-93.3561935425
4902163700.0,-34.0523147583,-100.278434753
4902163800.0,-32.9989738464,-98.0258102417
4902163900.0,-33.9079589844,-91.2846679688
4902164000.0,-33.2252044678,-93.8837432861
4902164100.0,-33.9558677673,-99.0484313965
4902164200.0,-33.927520752,-96.7241592407
4902164300.0,-34.0248260498,-93.5650177002
4902164400.0,-33.866065979,-92.6588134766
4902164500.0,-33.3276329041,-94.9411315918
4902164600.0,-33.0826911926,-98.501159668
4902164700.0,-34.430103302,-97.3589172363
4902164800.0,-33.4738578796,-93.822479248
4902164900.0,-34.1762504578,-93.6642456055
4902165000.0,-33.8937149048,-90.9001235962
4902165100.0,-33.2959136963,-95.958656311
4902165200.0,-33.3530387878,-97.1458129883
4902165300.0,-33.8440742493,-96.736114502
4902165400.0,-33.7084732056,-100.684326172
4902165500.0,-33.1794166565,-90.9152374268
4902165600.0,-33.6131286621,-97.6596908569
4902165700.0,-34.1137924194,-99.8169250488
4902165800.0,-33.6362266541,-92.0064239502
4902165900.0,-33.9383010864,-93.6705169678
4902166000.0,-32.9428672791,-99.1391448975
4902166100.0,-32.6552848816,-98.6880187988
4902166200.0,-33.6443481445,-96.6071929932
4902166300.0,-33.0041694641,-98.4946289063
4902166400.0,-33.1135177612,-90.1317977905
4902166500.0,-32.8421058655,-96.1668930054
4902166600.0,-33.1281204224,-92.7851028442
4902166700.0,-34.6630516052,-93.1474685669
4902166800.0,-34.0889892578,-94.0583114624
4902166900.0,-34.0795173645,-94.0518264771
4902167000.0,-33.72631073,-93.6897277832
4902167100.0,-33.5708007813,-93.1464157104
4902167200.0,-33.622795105,-93.5675354004
4902167300.0,-33.1337928772,-98.0291290283
4902167400.0,-33.5395736694,-101.40511322
4902167500.0,-33.9012069702,-98.1511230469
4902167600.0,-33.3294372559,-93.2104797363
4902167700.0,-33.2075080872,-97.0786819458
4902167800.0,-33.1963729858,-93.9870605469
